Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000672108075778951,0.0016668845448111571,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0006020329747805828,0.0014720969361799482,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000648238312253489,0.0015794275427444457,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0006326781275183154,0.001542242736984908,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0006918270630218267,0.0016891361067239417,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0007102763219597207,0.001654528039513196,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0006974833925741487,0.0016189288419483662,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000707326966238203,0.0016385205627757608,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0006827886077416153,0.0015826004116888202,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0006642659598106301,0.001545748043394878,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0006332674729103131,0.0014706688460368626,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0006054733110054523,0.0013984316732685727,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0005704265290260133,0.0013140268511518819,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0005289160162209124,0.0012157676287905506,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0005251252440191339,0.0012036620295654155,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0004425853894323079,0.001025545950721476,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0005087635421587547,0.0011718630550842765,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000030091118739415566,0.000008444390937575487,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00000314785483261913,0.000008681038375003935,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000035986234578084993,0.000009796019185003628,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000003958635821177327,0.000010759962689856338,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000003980281940204176,0.000010829196572220858,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004471669581094378,0.00001187070695831442,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000005384595474040457,0.000014415779032386877,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000005331153478776888,0.000014446225077644502,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000005627255671726287,0.00001520976328382948,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000005610131370283775,0.000015234492843037899,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000006021965878908208,0.000016170899756150512,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000005535994568823976,0.000014853962895691297,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000065312668650089125,0.000017586032505311103,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000007005351842067169,0.000018556059189192626,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000007489112383672992,0.00001988765321661609,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000011377328200990368,0.000029538866436312797,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00001655614783328246,0.000043079615837159715,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000020472737836568325,0.00005335906818541333,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00003038240343465381,0.00007909480823177248,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000040154686116424196,0.00010271568823375739,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00004383530973076278,0.00011229035086241998,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000404224187884526,0.00010263782998401214,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00005074174053169587,0.00012702039404135086,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00006077485642550703,0.00015349273584158311,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00006029671369064073,0.00015268441802457946,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00005940238844244752,0.00014589861378989786,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00006054798489914313,0.00014894989356659675,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00005463761091402428,0.00013384406810008535,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00005925268200241161,0.0001485013010381954,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000051940885287512074,0.0001401610052264268,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00005065231363795754,0.0001369761611973021,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000059971551061001,0.00016330293423668274,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00007340366116898253,0.0002027555093469,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00008335734520245649,0.0002289277703812,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00009114536102745818,0.0002501542242935776,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001013528509461,0.0002770321900103,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001121750132366,0.0003085297709928,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001247206821771,0.0003392708340906,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001710325083589,0.0004262003912653,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001376423035673,0.0003592538153191,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001396269534925,0.0003639828380047,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00013675293840178225,0.0003662687745929654,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00012734910171827613,0.00033901692537366423,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0001100210858318075,0.0002856810739268547,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0000951660924456573,0.00023999811410296764,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000807767663726062,0.00019441517639609657,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00007284696050159058,0.0001725465124073339,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00007212635496375504,0.00017235202063209244,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00007971478410021456,0.00019538503569442437,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00009009202132809267,0.0002102785719554036,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00010996848230311538,0.0002562857509186107,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0001213912201120361,0.00027177876436858473,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00012918956891701066,0.00028326913710024056,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00013879817639632353,0.00030988145413819257,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0001372450259888006,0.00031450838844012655,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001242543682757762,0.0002763238949540359,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00011175218979939503,0.0002611890237459164,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00009851523747442836,0.00022716836591417098,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00009128051902358517,0.00023276180014676206,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00008212850199491268,0.00019252911090854964,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00007500050305215918,0.00017923160734123779,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00007141691855055008,0.00016472666143270577,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000059575546188675706,0.00013925606718374276,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00006888883627920127,0.0001614061671616297,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0453209229559391,0.1936532343094663,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1179800514047953,0.4292725166961052,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.1882905455909158,0.6349408267014414,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2712176000954869,0.8648551146888803,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4006965313951238,1.2426630541227328,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5217825815391308,1.5555604974999666,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.5893765765367748,1.7114375358932037,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.6308611879805416,1.7788429806140975,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.6721888018897973,1.8277760699383792,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.7257799924466866,1.9410127170854923,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.713390225737423,1.9113201369616344,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.8180941962950671,2.2211553454229445,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.8432150172794541,2.2765879109834826,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.9280293400929667,2.459419621324212,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.1148855665898336,2.9835886126187976,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.124737680693797,3.068940620145085,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.1430575844887794,3.0475664916435945,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.3730069920697952,3.710105691393723,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.46746690606789,4.110962426284153,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.597415189901362,4.685068169910531,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.0409046827671538,6.140062209338248,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.5538819692884025,7.887554417420391,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.370104719005692,7.493938276285289,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.942956082137918,6.207672450603328,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.8687224207566189,5.887565091473158,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.9127816195009362,6.017842122245712,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.75508257994369,5.461253135029225,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.560310228892022,4.934223465051534,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.2647339355035687,3.9204714660759805,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.2408082657814097,3.8497977071365614,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.0374585149149371,3.1547408903767495,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.0141347048500495,3.0310594054695548,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0005998103628103,0.0015084385851484,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0006649977743684,0.0016078945411582,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0006289704662157489,0.0015399792160164247,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0007174975088906,0.00161820232785,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0008070450518886,0.0017671395480921,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0008621672725347,0.0018543740485609,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0009603381018209,0.002011702058867,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0010346878238415,0.0020927467351436,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0010307929671815,0.0020363690519584,0.00002521688240459557
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0009992241162361528,0.001988764941212447,0.000009683291259858376
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0009245506280739398,0.0018313548409166827,0.000017746415231196773
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0008600572077320032,0.001666814269693588,0.000053300145770418354
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0008419794252296825,0.001660284824784061,0.00002367402567530401
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0008335916202081681,0.0016121760857503314,0.00005500715466600476
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0008408636087323813,0.0016155730959967172,0.00006615412146804538
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0008857003706489372,0.0016715816627063166,0.00009981907859155776
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0009213595484389086,0.0017565927154954304,0.00008612638138238678
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0010187473453989416,0.0018894098205902799,0.0001480848702076034
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0011731759657657174,0.0021882445419148305,0.00015810738961660438
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.001253982988209991,0.002374164290592863,0.00013380168582711907
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0014167297934957713,0.002619912919340158,0.0002135466676513845
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.001599145801455082,0.0029778741317077386,0.00022041747120242548
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0015998353887011457,0.003089017231401996,0.00011065354600029538
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0015194853684686533,0.0028975421927613515,0.00014142854417595481
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0014187618747518171,0.0027422938007475124,0.00009522994875612212
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0014182745196871494,0.0027478571522676484,0.00008869188710665062
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0013364804727430653,0.0025566833164748686,0.00011627762901126205
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0012847356642492142,0.002535854150595108,0.00003361717790332044
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0007419052612042459,0.0014507641863984449,0.00003304633601004694
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0003484969249164105,0.0007125699641615524,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0003131247638066332,0.0006345795417469478,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00033998778391808803,0.0006989857156537737,0
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1040440756552237,0.1545271448006147,0.0535610065098326
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1152848537591879,0.1717371347865149,0.058832572731861
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.1181084338076842,0.1770854936892914,0.05913137392607697
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.132888247818366,0.1931417800597208,0.0726347155770112
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1398921035967771,0.2030476869280664,0.0767365202654877
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1486148166122299,0.2127580593854758,0.084471573838984
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1474436060077662,0.2139279132208549,0.0809592987946775
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1957936964546021,0.2681120273343383,0.123475365574866
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1754859123308174,0.2425213669127707,0.108450457748864
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.1525489779947059,0.21428241347517177,0.09081554251424004
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.1573626269323791,0.21872633087861781,0.09599892298614038
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.18350278022478536,0.24626291573611614,0.12074264471345457
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.1601223427051929,0.2170163672629925,0.10322831814739332
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.17423709440226937,0.23286695260221318,0.11560723620232555
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.1841579115190163,0.24442369820668458,0.12389212483134802
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.15391942218521226,0.20817365384917053,0.099665190521254
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.16280947569998538,0.2153427298499176,0.11027622155005318
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.17283902307710014,0.23070774314410458,0.11497030301009568
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.17242471486375,0.22996707938952554,0.11488235033797446
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.18670900570135465,0.24543391227922387,0.12798409912348543
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.22225759861863048,0.288150320349486,0.15636487688777495
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.24370864998866898,0.32250803768165676,0.1649092622956812
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.23233782580730086,0.3118207147810049,0.1528549368335968
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1848963051921876,0.2448999678368608,0.12489264254751442
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.17653570951832448,0.23513010985681762,0.11794130917983134
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.1682997277120073,0.23218280853865547,0.10441664688535911
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.1572737321626127,0.20991066420879412,0.10463680011643128
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.15120154598662988,0.20522490844455937,0.09717818352870038
Mongolia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.15844398160626866,0.2090938430171512,0.10779412019538612
