Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.003931183494238658,0.008262013853784791,0.001236388218747176
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.004157911169500679,0.008723882575610043,0.0013120947956477478
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.004034961969280422,0.008621887769220953,0.0012209851183044018
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.003696398897954552,0.00795925454120659,0.0010897050544497646
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.003798928487350434,0.008154867181583203,0.0011233281034315125
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.003935924285710624,0.008465230728569046,0.0011490066568895436
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0041947881229157736,0.009072755185200614,0.0012128534587087009
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.004429349382982963,0.00961277296302157,0.001274410196591517
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004737007349770395,0.01024998721790947,0.001378239354054302
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.004832937218680019,0.010506566516374436,0.0014003581709211691
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.004759675411125955,0.010363150684147721,0.0013606005247790215
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0049015935452219215,0.010720828583660373,0.0014111177395988743
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.005332996935114612,0.01161927896341115,0.0015220491018636988
Mongolia,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.005546908341544589,0.012137326975330934,0.0015823544164854935
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00008703999936835149,0.00015662060767035132,0.000017459391066351648
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00008792173077242275,0.00015794475819781668,0.00001789870334702881
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00008114399575730267,0.00014587125716559427,0.000016416734349011057
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00009112134890450728,0.00016352179289146803,0.000018720904917546532
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00009760759818521928,0.0001756722246594888,0.000019542971710949752
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00009861125319975036,0.0001764109812673889,0.000020811525132111828
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0001162073475638173,0.00020773944211828968,0.000024675253009344937
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00013339372940135327,0.00024029829321490527,0.00002648916558780128
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0001531729503671614,0.00027645206740418846,0.000029893833330134356
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001737340253654902,0.0003152327575129596,0.00003223529321802083
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00018838696152146468,0.0003457766452057487,0.00003099727783718067
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00019417943873170475,0.0003594563653228728,0.000028902512140536714
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00020868703963840106,0.0003839417276619854,0.00003343235161481673
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0002067411817332692,0.0003793769285838465,0.00003410543488269188
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00021354165903286792,0.0003916608895852932,0.00003542242848044263
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00022684602685327075,0.00041295336303394386,0.000040738690672597634
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002569417016341724,0.00046740770228822663,0.00004647570098011822
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00026689241683086346,0.00048194530761778455,0.00005183952604394235
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0003093792629549282,0.0005553837452288472,0.0000633747806810092
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0003389978650870819,0.0006070680231050845,0.00007092770706907932
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00029450881524879883,0.0005261725733994602,0.00006284505709813748
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00030895753250325585,0.0005549899696636734,0.0000629250953428382
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00033866927642657867,0.0006065434390107938,0.00007079511384236356
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005046686322194651,0.0008981244352642274,0.00011121282917470293
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0006267119757859835,0.0010977232687166107,0.00015570068285535645
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0008384111478849543,0.001455282496990983,0.00022153979877892558
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0007090966865795487,0.0012441759483891516,0.00017401742476994594
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0005918634899220445,0.0010516527230750746,0.00013207425676901456
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000579521252042604,0.0010300835536582015,0.0001289589504270065
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00053385437097742,0.0009560310385628669,0.000111677703391973
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0005925046831349642,0.0010581370347289266,0.00012687233154100178
Mongolia,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000607974027208446,0.0010881861080662648,0.00012776194635062698
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004245247307374081,0.008869797208242554,0.0015232261736482695
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.004408639372421082,0.00928848236055434,0.0016023454858862432
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.004485030946838255,0.009073296272610512,0.0017862343881845043
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.004264461642235392,0.008582747739006896,0.0016586094973879803
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003935427747375362,0.007937437186250389,0.001527025766854851
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.004115754808422935,0.008051068260169152,0.00018044135667671848
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004416488963805369,0.008694226436895037,0.0001387514907157019
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0042234565232294585,0.008413711881083115,0.00003320116537580166
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004264492182361454,0.008443608171003692,0.00008537619371921587
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.004122693069745712,0.007913769886032923,0.00033161625345850014
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.003747724939071155,0.007208744010555438,0.0002867058675868725
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0030273147751338713,0.005981106486461766,0.00007352306380597681
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0024633298982279397,0.0049905372845492485,0.0010035135206629775
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0018909004755084452,0.0039000045799637492,0.0007876220207503874
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001557239521577366,0.003345498643584961,0.0006058174047746381
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0015042582683311787,0.0031099606739787332,0.0006129413994229954
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0016536770532843412,0.003356339938928354,0.0006762843116396494
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0017483409667806591,0.0033685152108763406,0.0001281667226849775
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002059564877794998,0.0041422163684927404,0.0008534658992977425
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0023365402201185404,0.0046054343547654135,0.0000676460854716677
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0022986059484241695,0.004324706682447184,0.00027250521440115496
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0021247879808942564,0.003907495568125516,0.000342080393662997
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002148283725127632,0.0038493758196956277,0.00044719163055963597
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0021038793192283967,0.00374733421728998,0.0004604244211668131
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.002060912563429336,0.003693871678252986,0.00042795344860568603
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.001985309060327214,0.00355270085054662,0.00041791727010780815
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0020909433944377755,0.003799649457028151,0.00038223733184739993
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0019349603481518605,0.003568400928010809,0.000301519768292912
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0019077526064329628,0.003450893937458987,0.0003646112754069387
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.001955728637508751,0.0036507480521441294,0.00026070922287337256
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0020507715024218813,0.00372571584135114,0.00037582716349262267
Mongolia,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.002079764153526501,0.003765489455867117,0.000394038851185885
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1811882131874783,0.5986511879554757,0.0239475119664806
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.3303265038852512,1.0693676276100643,0.0455125135002133
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.5873746789108498,1.782542229021602,0.08680937277307163
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.7410954304508259,2.109854524726324,0.1170918985484211
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.8982008863477807,2.45150894955673,0.1543358712296458
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.3032054569053626,3.4819154329668964,0.2478719179116411
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.5278688991022351,4.032909379754353,0.3159712342245302
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.6896533524861843,4.33139661742358,0.372936310333216
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.914295845117293,4.829985556521301,0.4495595964057542
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.9814720730969984,4.863187410811258,0.4915868539612397
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.0205713349573173,4.852145677922643,0.5282226788327367
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.2403602730653125,5.260801892925327,0.6097867831700305
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2.3965749450462113,5.57282035466932,0.6833845177114485
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.4529434347097605,5.56252434587482,0.7394353520150141
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.4236639579403407,5.343548335979456,0.7685429806591592
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.7526176297519434,5.913609432058816,0.9285236597787033
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.850584220009569,5.893211588383782,1.0416988863668086
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.882778894136921,5.733107551569372,0.03245023670446967
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.052309121507379,6.192571824915059,1.1761944561916546
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.583352703520799,7.711661106730722,1.3186958565919535
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.157981357458738,9.282152669540887,1.4455028151237388
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.5324331353894824,7.828422257447097,1.1847396357326423
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.4956131985378347,7.851134085062953,1.128250441910804
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.637370458649712,8.24488568618969,1.1410640143147273
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.659907234360195,8.170388985964877,1.1170476940515577
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.8353121888032717,8.701053298678985,1.1378390512767762
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4.177043280446527,9.608313489309161,1.2203118219369213
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.746549367461012,8.663312686494752,1.0874828481423615
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.839122624909513,8.839567779769343,1.0985412306889868
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.7409616925975584,8.490849280202276,1.0630357452658092
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.808019278277181,8.518059933858641,1.0783502631470174
Mongolia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.8949965175456014,8.667032617043674,1.1089723694394462
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.805139203236539,1.2125281377208652,0.39775026875221275
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.8158759473048496,1.262127485210224,0.36962440939947516
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.7916121491754995,1.207125956903642,0.376098341447357
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.7603268691928489,1.156938419645358,0.36371531874033974
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.6980020214654723,1.0440405980824992,0.3519634448484454
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.7395085996119981,1.092891438223019,0.38612576100097706
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.769649042678791,1.1433858639292458,0.3959122214283362
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.7825017938093859,1.166820759966702,0.3981828276520697
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.8116087862974484,1.1868600202032382,0.43635755239165847
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.8167873397803903,1.185023509636623,0.44855116992415756
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.793856143809216,1.1821641359040038,0.40554815171442826
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.7874341742958431,1.1792889066910914,0.3955794419005947
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.769481662227776,1.1362804976941732,0.40268282676137884
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.7365208581066929,1.0824458669373667,0.390595849276019
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.7093500429211619,1.0489464528197359,0.369753633022588
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.7273882686581801,1.0548085946283299,0.39996794268803026
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7488983736336186,1.1311457567082104,0.3666509905590268
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.751725081018535,1.109372046131609,0.3940781159054609
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.779975121286842,1.166054416744304,0.39389582582937993
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.8403173779538949,1.2174261816698715,0.46320857423791845
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.8451836759597288,1.2523969998353084,0.43797035208414925
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.7543343143582913,1.1121105022908981,0.3965581264256846
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.703624056531502,1.040085573337909,0.3671625397250947
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.6962523273901269,1.0332172246611309,0.35928743011912295
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7043142760378867,1.021689341869649,0.38693921020612415
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7425208543587523,1.09269095523113,0.39235075348637455
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.7968636511116838,1.1518380148552554,0.44188928736811217
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.7852597382569949,1.151022151962504,0.41949732455148586
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.6761387129550287,1.0062382681965687,0.3460391577134888
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5503798846151329,0.8225047437878152,0.27825502544245057
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.5810706057951815,0.8690929718855598,0.29304823970480337
Mongolia,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5977783134393249,0.9236021443827558,0.2719544824958939
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.393206031967573,7.832998446419101,2.953413617516045
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.655889110843479,8.371046793305872,2.9407314283810857
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.683058258593618,8.264864907148116,3.1012516100391188
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.574840936699175,8.078321933883473,3.071359939514878
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.137099817323246,7.394311426784233,2.8798882078622587
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,5.5154918167616245,7.792086706347948,3.2388969271753005
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.80172074752924,8.259634207722439,3.343807287336041
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.496324205613011,10.21823594683047,4.774412464395551
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,7.348453170351718,9.871235023411817,4.8256713172916195
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,6.910955865914092,9.377706192600805,4.44420553922738
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,7.401685623522749,10.046679076490179,4.756692170555319
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.635184775063696,11.332857784234998,5.937511765892394
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,8.060577535437465,10.5524162568916,5.568738813983329
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,8.348124398017323,10.622227068107481,6.074021727927164
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.400613877375676,10.597878087603094,6.203349667148258
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,7.5788986723866385,9.714175733200438,5.443621611572838
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,8.16188140752909,10.694725709311244,5.629037105746937
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,8.317723858236013,10.697500676196404,5.937947040275622
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.569282165793386,10.96923211685857,6.169332214728201
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,9.488815345873912,11.716759176074454,7.26087151567337
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,9.897028569750198,12.461791395916368,7.332265743584027
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.904193314658981,11.036166026478254,6.772220602839708
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.635624694860775,10.569372855352956,6.701876534368593
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,8.200062950629107,10.089991670569963,6.31013423068825
Mongolia,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,8.621055341475536,10.53892496750769,6.703185715443383
