Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0003378026711581138,0.0007892998981435253,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0003513706938864328,0.0008196196872640107,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0003376347554665861,0.0007867887541746236,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00037021332048827295,0.0008616581181447514,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0003835564066279541,0.0008941125962868982,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00039351763701242905,0.0009116962945158645,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00044574652345775827,0.0010338662450541762,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0004980483660925353,0.001153837908315434,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0005633940934926577,0.00131034269247756,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0006221358503857943,0.0014502127074977544,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0006685111718426198,0.0015550788622234386,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0006930794228367993,0.0016031959696810039,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00069337773748274,0.0016187210210487437,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0007210057801590783,0.001663951239221403,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0006954164207147328,0.0015868877059977608,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0006690896313601236,0.0015495373825805726,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000002932928199171605,0.0000058830280765013385,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000003212036180942293,0.000006366553274983105,5.7519086901480935e-8
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000036460158947037355,0.000007204195489270558,8.783630013691292e-8
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000036027856465990745,0.0000072046484792224205,9.228139757285103e-10
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000003927167266423235,0.000007898223876939192,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000004228255977335779,0.000008562929787869202,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000004918922665815342,0.000010061081016213636,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000004782657849305466,0.000009820921489168768,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000004888356441996844,0.00000985113626606094,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000004958802842546484,0.00001000726865960696,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000004817710959632991,0.000009795432051470647,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00000431213772465746,0.000008778589928742554,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000004984646211160962,0.00001014746324381289,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00000498651150570187,0.000010105393572684584,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000058063637232687295,0.000011776827174212217,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000008202613597394757,0.000016577191892676134,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000011545154100651412,0.000023320292040833194,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000013838169245479194,0.000027860199427727656,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000020026222896320156,0.00004069041261394237,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00002471906416202428,0.00004969856585303676,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00002759664391252179,0.000055719300771227226,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00002824485153861928,0.00005667888585413714,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00003662303257015922,0.00007383900239755513,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004608060184836412,0.00009344012957388886,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000526344891826238,0.00010676053095848774,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000057525888645559904,0.0001166520418353688,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00006048940379249014,0.00012273556716514697,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00006078404175450905,0.00012613844909921848,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00006121892846992538,0.00012709987182618046,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000059894480234875825,0.00012293461867191274,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00005964411579870609,0.00011951192698656376,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00005227201005237273,0.00010623346779702248,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0003829660876814,0.0008482608260436,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000397520339126,0.0009489313977618,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00040571895806638654,0.0009212717092307809,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0004197485043919,0.0009898004811713,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003973006994343,0.0009142511500916,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0004078474814459,0.0009882871973711,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0004475946034057,0.0010110325224508,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0004370658065,0.0010056333343504,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0004305317821641,0.0009783716111178,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00040859012455976844,0.0009285061317523492,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0003776669540083419,0.0008022081964528781,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00030511659810168165,0.0006710398657379132,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0002550441818477938,0.0005586036046262024,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00020771447586378431,0.00048411078479707325,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00018271028414780058,0.00041523880593116573,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0001806273417458564,0.00041275761268415843,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00020188544458113174,0.0004588394396615185,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00021962553715500622,0.000506407798108875,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0002613575221945289,0.0006140481418420733,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00029672228475063054,0.0006999210372844525,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0003061406277358754,0.000653189707018194,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0003358381701878256,0.0007397922406321865,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000383221947336489,0.00082658971238847,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0004075842355534204,0.0008835563804741812,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004236528835674079,0.0009388963415913022,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0004199484219796948,0.0009616150678107053,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0004257467260504073,0.0009533419088031461,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004036862220825536,0.0008768349251453594,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0004035157586915627,0.000890898604871368,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0004125265527532042,0.0009296439983625746,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0003812305245287878,0.0008675797801446991,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00035808686232306514,0.0007961217542665687,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0838729325469136,0.3425217367900884,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1857877203624316,0.6557093895857777,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.28221464141543784,0.9242640442265962,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.4053785211789845,1.2878370111802964,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4746538443092475,1.4624664786987522,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5982299948468508,1.7943637948093385,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.7451860111139537,2.2162579109281526,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.8276741877860498,2.4065567999001,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.9199694912822516,2.5962424936634854,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.9469736083747751,2.6091912884393675,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.014680830465316,2.817929007948771,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.1185191706670983,3.1217122456728115,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1702225767410144,3.2168253102530455,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.3305271325922934,3.5209142971896012,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.4051188677839113,3.7178392554040434,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.5126581817321152,4.000755575975708,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.5895106418480733,4.109452681110958,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.7389150022062143,4.54426525451318,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.8836023306940541,5.00112363550392,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.2722512684400904,6.347547246085723,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.621763107518578,7.485392164550026,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.963718132863379,8.570429411327918,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.2618026239268225,9.482004303414097,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.7992255257040073,11.319086212222004,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,4.120964092225957,12.351338607672368,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,4.617662888995965,14.22814590571101,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,4.780636991918255,14.826132538252232,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,4.559367295736928,14.59524811616418,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,4.550470471818688,14.609505749697725,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,4.4797654359646675,14.64214992305195,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.142877599932108,13.097366174830059,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.3360359667584545,14.079211561952121,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0031896765274218,0.0076190021927417,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0033502297040151,0.0080102544735544,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0031242746893306974,0.00757648961468363,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.003442185820499,0.0078627048364586,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0034533545486998,0.0075987906354984,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0036973356708461,0.0080473808245195,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0044845557661558,0.0093249070780923,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0050946877283337,0.0104920763928249,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0052761876797563,0.010599364293117,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005270150141846315,0.010698893615276327,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.005241891104791278,0.01042165100209573,0.00006213120748682719
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004998647657058652,0.009713367271668164,0.0002839280424491398
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005109527743613556,0.010034200677378525,0.00018485480984858828
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.005125469155720044,0.010135277215661532,0.0001156610957785565
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0050970451048681364,0.00980849874927067,0.0003855914604656025
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.005421669887061699,0.010111319869942618,0.0007320199041807793
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.005720637416261452,0.010805909384710096,0.0006353654478128091
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.006080778290791723,0.011647455010969617,0.0005141015706138299
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.007034838455584883,0.013605005814535387,0.00046467109663437915
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.007668243373638327,0.014631526696170063,0.0007049600511065904
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.008162975655946236,0.015180167641863572,0.0011457836700288996
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.008911481020645226,0.016823099418246622,0.000999862623043829
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.010179104259296613,0.019449172032274777,0.0009090364863184493
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.012074217980836952,0.023261104720932915,0.0008873312407409895
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.013235802605776267,0.025245276078175553,0.0012263291333769796
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.014949659504186514,0.029048638002935716,0.0008506810054373128
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.015574566052986053,0.03073083405840208,0.00041829804757002355
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.016278533488732733,0.03088606624601837,0.0016710007314470945
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.010455907106751742,0.02055303424241463,0.00035877997108885173
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.005260545272067016,0.011035217433511478,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.005172711649866503,0.01054779898644847,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.004891352228177416,0.009840599249899315,0
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3944859438170908,0.6134222879921616,0.17554959964202
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4114489100919877,0.6209088620991343,0.2019889580848411
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.4121300449155659,0.6220655524567954,0.20219453737433635
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4420787876662163,0.662584544257301,0.2215730310751317
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4136275290135366,0.6104390753222844,0.216815982704789
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4316084663812103,0.6375534145062307,0.2256635182561899
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4608826399778952,0.6747394225845188,0.2470258573712716
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.6384111473665016,0.9172698927218538,0.3595524020111494
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.5889580635758505,0.8513732153211805,0.3265429118305204
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.5270717169433918,0.7755582442021884,0.27858518968459517
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.583947529069262,0.8266762248661322,0.34121883327239166
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.6983016343312192,0.9558182389892769,0.4407850296731614
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.6341834281977808,0.9012487766266086,0.36711807976895305
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6982220752650554,0.9710197890450012,0.4254243614851096
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.7336741701292999,1.0115831751424387,0.4557651651161612
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.6269861704983362,0.8557957685437243,0.398176572452948
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.6826699503474501,0.935936651754985,0.42940324893991527
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.7099832035875466,0.9894606831801838,0.4305057239949095
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7178086272902764,1.002865312813398,0.43275194176715476
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7887048466621688,1.0842143034739506,0.49319538985038697
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8791347127624112,1.200930633757846,0.5573387917669763
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.9387177899660588,1.2847331850269317,0.592702394905186
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.031970279827272,1.4174186953770755,0.6465218642774686
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.030474334171422,1.4166358338164848,0.6443128345263591
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.1639222018450237,1.605398471707838,0.7224459319822094
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.2647275894641843,1.6723143302913768,0.8571408486369918
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.3092762317523956,1.761392530917031,0.8571599325877601
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.378585702164683,1.8747132832593705,0.8824581210699955
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.6080013524197825,2.168700643969427,1.047302060870138
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.7094146114432096,2.328141958144439,1.09068726474198
