Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,6.94971687130422,10.436397671896092,3.4630360707123495
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,8.66730114184142,12.774406732447002,4.5601955512358385
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,7.649220431484988,11.20027855022886,4.098162312741115
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,6.53509958379996,9.631118487371877,3.439080680228044
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,5.70052935938206,8.504215922047653,2.8968427967164674
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,7.068399921905715,10.144047784635568,3.992752059175861
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,8.589113595756064,12.405640807648453,4.7725863838636755
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,5.40262526049393,7.671049647611656,3.134200873376204
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0572829274145102,0.1292950005230758,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0592372421991524,0.1341842218774771,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.06052294933302699,0.1371281874001819,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0634091810765946,0.1433660702767683,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0636283550469666,0.1437256408140873,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0635528523633495,0.143436384633359,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0629094410303511,0.1432815993382626,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0628454240109404,0.1422338111517707,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0618133417488438,0.1403892986246991,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.060863622235395695,0.13746332910192147,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.06099504824147057,0.13780937400447754,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.06254064839517215,0.14051101337393912,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0656440467748908,0.14716152171262303,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.06873025459990845,0.1532356785642236,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.07153055481292878,0.1601937830363921,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.06960826798251353,0.15575296862471147,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.059984033096954464,0.13400432400170142,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.06094275292081901,0.13597812376645785,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.05630548605728066,0.12502249107354466,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.05755633543176034,0.12864847298582935,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.056063028722904536,0.12151674876481919,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.05284181883221882,0.11407606559805168,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.051074421480637205,0.11088097509680014,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0480386183213512,0.10556182657783829,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.047584331163695905,0.10529244304624436,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.046306910644908036,0.10292639161234751,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.04526624321692862,0.10010581272806379,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.04339815472829294,0.09615193630990737,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.03952524742747894,0.08735542740965005,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.03888865032074082,0.08640069135040628,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.04841759535953365,0.10865427721906912,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.03504485457908811,0.07778651408197612,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0003778055955001,0.0008365133547592,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0004268884958773,0.0009477953005792,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0004601482131348322,0.0010193124327397343,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000501898632415,0.0011093766118203,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0005096460818155,0.0011258450351351,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0005770028854275,0.0012778638983664,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0006479196756476,0.0014407606983512,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0006158686605561,0.0013742023902633,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0006342628115444,0.0014095161637518,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0006481919313964552,0.0014330875434022282,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0006647746737311038,0.0014961490125065412,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000683505829431099,0.0015389884490361581,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000750809956173142,0.0016969220505144331,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0008546727074653219,0.0019265347968363063,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000979364187708601,0.002221095300525446,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0013821569722677202,0.003109403184004702,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0019010076609100432,0.0042096184567493745,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.002475471257855212,0.005490491341506509,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0031260093085326316,0.006946622366875175,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.003945746866399211,0.008774558476361032,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.004222961554398485,0.00967089334892602,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.003551473663047859,0.008121910748736041,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.004239706219213524,0.009709850638361307,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0056758381780615905,0.01296342035458714,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.005295775101384769,0.012142722976458431,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.005492305239104432,0.012566724272033682,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.005580712819123349,0.012796230751290598,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.005292484926731569,0.0121242656579849,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.005668010145581557,0.013005175141403473,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00518680131699909,0.012409186136806284,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.004814872189560349,0.011806420133788947,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.003402082337191005,0.008141409422243347,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0133826258215246,0.0315783099142397,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0157085342690894,0.036868711395476,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.01838038090988207,0.04178673168890745,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0210730896123044,0.0497852750906836,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0230974975114376,0.0550118663878989,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0249693671737808,0.0606259022164964,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0289554364847321,0.0692909083267043,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.028896460165253,0.0676413447793451,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0300012041943965,0.0681794494004034,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.030265526871418084,0.06896399935817102,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.03056932672565861,0.0667791447321341,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.030709691095726657,0.07055966854344578,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.032445659178047384,0.07432981852902856,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.032551266672624465,0.06906738772506396,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.032414473950500206,0.06926793631016721,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.03461503842854281,0.07454606288278877,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.039183313790751476,0.08207504938092158,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.04291467991030907,0.08649324441472588,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.052420370782572744,0.09863998157105186,0.00620075999409362
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.059075876696176546,0.13010357624020769,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.06232430458481131,0.12148057287273406,0.0031680362968885614
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.06343940849394022,0.12467811769948225,0.0022006992883981877
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.05654076226554268,0.1105894991512982,0.002492025379787155
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.045407216412548516,0.09507595247080335,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.03641093937898933,0.07218447605657693,0.0006374027014017236
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.030946318501456863,0.05993773935562592,0.001954897647287804
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.029848169054593473,0.06104684077919692,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.028265331531411704,0.05767245443900019,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.026131696950907925,0.0535968687393754,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.02506456739346052,0.05319138153144902,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.026680374029057628,0.05319838097978327,0.00016236707833198333
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.022837831868600902,0.04660459729092214,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.1789175007058917,0.5354341611231391,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.1899512108613855,0.5511298477473687,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.19225311792787403,0.44385241937372594,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.1896416425896521,0.4940272430879181,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.1896419303284379,0.4477510004728267,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.1866598253885544,0.4374229488978105,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.1841605400783034,0.4673270232842051,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.1833691069134207,0.4964684603363708,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.1768297550957995,0.497064838673595,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.1712371272618572,0.505441640538123,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.16342560349114826,0.44232974703021993,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.1771621060235393,0.47059316964542786,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.19878998156774522,0.5789366965299984,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.22193251633192138,0.6997874795124618,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.22933823538280787,0.46459134385369355,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.2451790687837186,0.49688352150904985,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.24870864401910725,0.5289490096533422,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.24144935895660885,0.5082417883403699,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.22971617984354908,0.47334726471724103,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.22545331322011816,0.5268829361940102,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.21275016263355725,0.4753822780497695,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.20056592447240362,0.43799996155878973,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.20414057953828585,0.39939110527882427,0.008890053797747433
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.21178639020758477,0.49933223922480136,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.2091589929556038,0.4394984369654134,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.22638100626488838,0.46348363909894075,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.2036041345840101,0.42096520370031354,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.19540598473625112,0.4398205014213525,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.20351308242991517,0.45753007816627,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.22907495373490855,0.5142657735082183,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.2472931783025352,0.49950020610671053,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.21792506919799237,0.48002304234143756,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.098220232384743,4.723306569963657,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.759069712588037,10.03616680748915,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,5.33032308031223,18.061171880139444,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,7.985521248859352,25.99814088414433,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,10.49877840713301,33.08788920179417,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,11.141045938700271,34.04445102621678,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,12.3868723781715,36.74550503037135,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,13.382196746388662,38.41325764204634,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,13.552278369402073,37.572662665181085,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,12.853117977933547,34.68967859637731,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,12.560794835480703,34.08679047623405,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,13.405308169747883,37.05588285105654,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,17.559856648547942,48.478640413963696,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,19.40394946088595,52.686692961581755,0
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,22.28125345824985,60.96531633005153,0
