Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0010612684520651735,0.002234132976693299,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0009010913688947803,0.0019112493882325673,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0009402059174618788,0.0020000333785329056,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000867396111676762,0.0018664206413762296,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0008811901573438574,0.0018755692755795012,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000904228064429816,0.0019114692084888358,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0009261630602315277,0.001983285534788536,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0009883175415356723,0.00212103693507212,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.001005635716681595,0.0021479449557113626,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0010660131629295416,0.002282546298475084,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0010472054113034228,0.002242952939302539,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0010849383659599695,0.0023021149551624136,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.001187644022802691,0.0025345711769937667,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0011653287750267827,0.002495211998819089,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.001612578482109014,0.003422677994723936,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0013027079643773854,0.002777956272492846,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0011738644575618035,0.0025014268482349213,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000009000469804330623,0.00001887260321695148,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000097222955511959,0.00002023970453126361,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000011149713294272754,0.000023263542592481976,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000012900671320106504,0.00002711322460435996,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000012165126978024937,0.0000256404703274492,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000014494536945415633,0.0000304186414891691,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000015906194813168696,0.00003383637174074671,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000014412797761152689,0.00003048434937025538,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000015020036593499022,0.00003205797443638016,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000013520693323631545,0.00002824624839282748,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000012912346497186169,0.000028029108605793818,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000011834357810371075,0.00002543853476494822,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000013355405698089252,0.00002869600817296907,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000013399045126607734,0.000028597906751586838,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000014457864380526742,0.00003124168494852446,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000021341888134357617,0.000046797984208893996,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000028312426392274688,0.00006230586580593928,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00003026048794118767,0.00006701770854445921,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000041880193005204035,0.00009284975524663081,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000052458941804130294,0.00011569157866121328,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000056998405836617674,0.0001230920500058651,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00004667711609125846,0.0001014392658789568,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000640388481201616,0.00013881407537298473,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00008071235022284553,0.00017555518366479185,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00008401539182112253,0.00018403515193991948,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00008367410453110878,0.00018277392537249156,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000947681526853815,0.00020883895268125366,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00008150550370808932,0.0001785148982777795,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00012386316019880235,0.00027142373676275987,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00007758025496618374,0.0001695842439349457,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00008468332449673917,0.0001850106365111876,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00007243670231958261,0.00015880748842426432,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0007019954001496,0.0018667073486777,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0007873238336712,0.002038993254678,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0008779490810237184,0.002293868191619361,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0009976734296407,0.0026315008542868,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0011901696277917,0.0031435557942758,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0012158992649889,0.003251970803615,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0015975337417746,0.0041130352515713,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0010994080919869,0.0029281169575701,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0009797809449909,0.0025829175175791,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0008905219811310862,0.002394996109021118,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0008104229723617414,0.002139622228052718,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0006518754296022884,0.0017676854066236984,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0005610790545229552,0.0014135924634931058,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00047975687187987105,0.0011296694023112033,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0004047418687254245,0.0009478527514037038,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00035948639158166424,0.0008337540438230595,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00037436259409711335,0.0008471571935684365,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00041476456171295575,0.0009040795375636891,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00047384226484933244,0.0010761313410266862,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00047039072618299904,0.0010789073714033823,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0005000928477624899,0.001090356411645514,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0005762874294175034,0.0013015251451185088,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005909118153451265,0.0013169555238197127,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0005440964243896313,0.0012027234844894192,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005172498075244582,0.0011820452631740373,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00045518823732456926,0.0010911691841896645,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000436757825751366,0.0010322790514892821,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004368285483768458,0.0010779240445539246,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000361442725172075,0.0009361902275577987,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00038459196659901566,0.0009851542369556463,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0003979607745256697,0.0010397541763532427,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0003559566822051954,0.0009222757388777815,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0116455712535747,0.0471554789392029,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0277074959109942,0.0985246619099363,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.04769771143587883,0.15787552383063008,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0678169720312436,0.2102900151556572,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1327052534353614,0.4167153983834757,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1339177186889766,0.4051420668211431,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1338020809060442,0.3934753146727829,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1225490405533586,0.3419733220528557,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0979637275277134,0.2642630898351366,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.0976392421482592,0.25408480517260135,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.0994005845847451,0.2577590509621633,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.09879522276411472,0.2614454469374214,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.10789230892873197,0.28531963896523255,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.13221617592406992,0.34639720844736754,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.14164580346480576,0.38293989180495963,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.12413860337914553,0.3466419778933353,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.12190399020257241,0.3396481109306177,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.1627201881163541,0.46823898613130255,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.16385743224843285,0.48920088748939194,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.14720122593774343,0.4586319362994204,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.18985812583887518,0.592661238557764,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.3261964753876198,1.0219634349896798,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.26622829788428615,0.845244538863762,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.21391833788717027,0.6771409030064579,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.2129928562684948,0.6645460777228858,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.2018265513691367,0.6303269945516365,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.17552883463925129,0.5436582987152664,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.2103319615559615,0.6695222854922711,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.09187937061682615,0.2798958589365701,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.15122091542139515,0.4682646120206538,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.15391319474390672,0.4566901112613263,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.1547708515232335,0.45894708323897704,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0005789178088844,0.0014058215674532,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000642061366547,0.0014821080916069,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0006344423360373995,0.0014796897590089605,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0007874774295356,0.0018279808896966,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.001032818762442,0.0022855576050125,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0010043957643065,0.0021525801869794,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0010054588956246,0.0020714863602494,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0009362782025032,0.0018816821605422,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0007852569433184,0.0015355597530834,0.000034954133553363265
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0007045861422144391,0.0014158555044863446,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0006649069021107176,0.0013319578795403205,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000591589392510312,0.0011450956584525766,0.000038083126568047446
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0005812173603284866,0.001114098162247269,0.00004833655840970417
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0006014776800279133,0.0011285343785109568,0.00007442098154486986
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0005769373921400978,0.0010877345080644338,0.00006614027621576187
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0005437578555785891,0.0010023636410354138,0.00008515207012176437
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0005628453696382608,0.0010171460769483095,0.0001085446623282121
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0006644751756463892,0.001210798153335321,0.00011815219795745767
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0007383200614796189,0.001350905096752939,0.00012573502620629882
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0006878939369978169,0.0012466472439629436,0.0001291406300326901
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0007930305446220965,0.0014669215184022221,0.00011913957084197079
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0010019179322224793,0.001828142492853025,0.00017569337159193375
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0010480363007373027,0.001924638051551669,0.00017143454992293644
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00099043239220147,0.0018099488499539818,0.0001709159344489581
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0009736296621132012,0.0017987489444851123,0.0001485103797412902
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00093437525311194,0.001709386326384993,0.0001593641798388869
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0009161924906301505,0.0017088463084662998,0.00012353867279400114
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0010065788265466622,0.00185169461739698,0.00016146303569634435
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0004892899506787596,0.0008970078234183657,0.00008157207793915353
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0002713492962390921,0.000547197006320495,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00029673852505338554,0.0005993976035059696,0
Mongolia,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002465471781218893,0.00048684681116220477,0.0000062475450815738405
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1283290905829269,0.1892588802738956,0.0673993008919583
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1408919664055498,0.2031124981690256,0.0786714346420741
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.1495983267687539,0.21458519005143445,0.08461146348607333
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1808159470459528,0.259717155219935,0.1019147388719706
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.221637750264565,0.3137054153979813,0.1295700851311487
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2095894080719184,0.3006787378713292,0.1185000782725076
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1821585498108461,0.259826098030205,0.1044910015914871
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2021694923631887,0.2774768179622513,0.1268621667641262
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1485370696377809,0.2030130739776548,0.094061065297907
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.11772752789239803,0.16571467920370586,0.0697403765810902
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.1226443466013781,0.16971674945388912,0.07557194374886708
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.1354150362589151,0.18065886022852942,0.09017121228930078
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.11768528866008891,0.15841582037009505,0.07695475695008278
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.13384328586716215,0.17660486616320947,0.09108170557111483
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.13403973280414666,0.1779287783674556,0.09015068724083772
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.09883010158602956,0.1332559043312288,0.06440429884083033
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.10353526725764067,0.13782251043884503,0.06924802407643632
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.1187860440784711,0.15879124442942827,0.07878084372751393
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.11385039111249894,0.15199617342298138,0.07570460880201649
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.10603414341008152,0.1401333573318806,0.07193492948828245
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.12951027734339027,0.17197385971837986,0.08704669496840067
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.1621631640615159,0.21457845444170565,0.10974787368132614
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.16172575016852136,0.21197604785970084,0.11147545247734189
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.12639230255906803,0.1676685833727575,0.08511602174537855
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.12640495944432517,0.16771621837709827,0.08509370051155207
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.11523064159898128,0.15212077399633103,0.07834050920163152
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.11139957683572604,0.14830889592828034,0.07449025774317175
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.12043091131783284,0.16033985081221547,0.08052197182345022
Mongolia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.10391154841989378,0.13924842843628368,0.06857466840350387
