Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.026672675322597893,0.04938623813135651,0.003959112513839277
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.021692640955282144,0.040162206809494186,0.0032230751010701025
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.01759367782773353,0.03208710040671567,0.003100255248751394
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.015224297726766438,0.02771053991999338,0.0027380555335394952
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.016113387017715274,0.028906067762505292,0.003320706272925255
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.01996518578971833,0.03675767336689613,0.003172698212540525
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.02388086712629202,0.044190474391396416,0.0035712598611876215
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.026810204277323633,0.050198044484929996,0.003422364069717271
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.02874170895328383,0.05536032862279092,0.00212308928377674
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.03127432678739509,0.05981280290374944,0.002735850671040742
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.03602342784145354,0.06923969078294495,0.0028071648999621335
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.035853902772353785,0.06887151801862354,0.0028362875260840234
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.03653218658698996,0.0706463185243274,0.002418054649652522
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.029861896442851678,0.057610924732378624,0.0021128681533247318
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.029554050767273927,0.05752912745263495,0.001578974081912904
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.03513109829132574,0.06833466308446172,0.0019275334981897624
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.03685558222536302,0.0704030982083336,0.003308066242392438
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.03823339739255191,0.07380239541843836,0.0026643993666654667
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.032545315321104565,0.06432724114438498,0.0007633894978241393
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.029802641865208184,0.0560238567532841,0.003581426977132266
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.8835581572936129,2.258123122980561,0.2135712265837549
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.7886117331773528,1.9413300571834418,0.19696623129442423
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.6856864332626971,1.663232092866942,0.17680024023162544
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.5556012071001526,1.3179457963735102,0.14684634099878305
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.5577303969210653,1.2981345573349923,0.15033591387033995
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.4508058155480993,1.0189745441033613,0.12415299068231325
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.3881540437750753,0.8608942460543154,0.10830638333033969
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.3456533130037509,0.751614003031829,0.09872603560585776
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.32235955519645576,0.684737211572533,0.09537705695151295
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.260701914180668,0.5531082784114909,0.07793580080093471
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.2271318857509858,0.4735505449770412,0.06951381775717838
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.18870754551557853,0.38613573955096586,0.05913537587843378
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.1555492905560802,0.3159851774461221,0.04983773126161272
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.11482975024182362,0.22842237391267445,0.001237126570972788
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.09458929598621635,0.18207801886838887,0.007100573104043828
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.07375355470519188,0.1414375845066656,0.006069524903718149
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.07996744245578613,0.15205066768135028,0.00788421723022198
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.08786271090112902,0.16991668629640105,0.005808735505856963
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.099019028305265,0.19032479458208265,0.007713262028447354
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.10078067478766145,0.1922115656607311,0.009349783914591792
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,0.10969299430065486,0.2117278741942181,0.007658114407091632
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.15037498870644106,0.2835484321626748,0.01720154525020734
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,0.16301168083111683,0.30320956829567997,0.022813793366553703
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,0.1678518563955817,0.306489263337211,0.029214449453952407
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,0.1457317690488063,0.26631752219676125,0.025146015900851346
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,0.12889033794662202,0.2334761310238338,0.024304544869410236
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,0.1371462177453579,0.24912308869207356,0.02516934679864226
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,0.12008755904189906,0.21612606346520308,0.02404905461859505
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,0.11880791287520223,0.21360703052196725,0.024008795228437213
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,0.126398794276312,0.23236886205193685,0.020428726500687167
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,0.10105366712985553,0.19400736018102188,0.008099974078689176
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,0.08627903704054195,0.16341586637059008,0.009142207710493802
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,5.477578988864388,7.1311430287068305,3.8240149490219455
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,4.848824977523057,6.215813732095567,3.4818362229505464
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,4.355823075397101,5.602943048545886,3.108703102248316
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,3.6905084668619574,4.705156822053339,2.675860111670576
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,3.1952166089895027,4.093089396914027,2.2973438210649784
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,3.8781176098162424,4.942673817514351,2.8135614021181334
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,3.6723953316446436,4.700458357634954,2.644332305654333
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,3.544477721560843,4.534065281231962,2.5548901618897237
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,2.016014951609737,2.557209010641196,1.4748208925782778
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.786719091985226,1.0057849736663909,0.5676532103040612
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.7487262222872964,0.9508778901959934,0.5465745543785993
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.49441883565663114,0.6315621869246226,0.35727548438863965
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.5040091428708574,0.647755571384387,0.3602627143573279
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.40477664051992135,0.5211895450029271,0.2883637360369156
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.1718403522475307,0.2213705432501255,0.12231016124493588
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.2125204004296099,0.2745517614159781,0.1504890394432417
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.14874022899880013,0.1925910060061073,0.10488945199149297
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.1903027932800488,0.2472974678183822,0.1333081187417154
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.29609383404012,0.38532068465881214,0.2068669834214279
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.22705204108547006,0.2959411573136085,0.15816292485733163
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.26537941705974677,0.3483958404877504,0.18236299363174313
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.44657267980185017,0.5824054211563485,0.31073993844735176
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.5321902341101894,0.6974676089158058,0.3669128593045729
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.5351877558455636,0.6949959109977738,0.3753796006933533
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.6022199166371686,0.7885273236239128,0.4159125096504243
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.9390885553756305,1.2297325596443194,0.6484445511069417
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.63976709340184,0.8482698381542437,0.4312643486494363
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.6244273292178617,0.8282271969266806,0.42062746150904284
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.7112048247024632,0.9385135262965306,0.4838961231083957
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.8456036184710168,1.128698313181322,0.5625089237607117
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.711944668183965,0.9732835968101854,0.4506057395577446
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.5893865991981155,0.7792182342225182,0.3995549641737129
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,5.5955862072285445,7.63297570601188,3.5581967084452093
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,5.545969631189793,7.4212213908840345,3.670717871495552
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,5.070770034174203,6.7851138791116705,3.3564261892367346
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,4.691099595327218,6.218833700470961,3.1633654901834753
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,4.435728824214962,5.9044595708188625,2.966998077611062
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,3.7941267923004642,5.062308989475651,2.5259445951252775
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,3.3729045612690607,4.52085800304253,2.224951119495591
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,2.956240955451648,3.9657161079584564,1.9467658029448391
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,2.545097220239355,3.375983832567087,1.7142106079116226
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,2.3305174233157726,3.0806297217541285,1.5804051248774167
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,2.3538834862563816,3.0555562831789955,1.6522106893337676
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,1.9717334754696245,2.5691585929966685,1.3743083579425805
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,1.549686708573101,2.029859900762215,1.0695135163839866
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,1.1965461343817756,1.5761103841724005,0.8169818845911506
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,1.0875511143598051,1.4262366049744748,0.7488656237451353
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,0.5942101424635908,0.7949909948646308,0.3934292900625509
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,0.567937611526883,0.763959569416107,0.3719156536376591
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,0.6928982616969983,0.9386284458725231,0.4471680775214735
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,0.6702214726609028,0.9138672349749895,0.4265757103468162
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,0.7947454356155768,1.084065730633684,0.5054251405974693
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,0.8621827393072619,1.1866377900299556,0.5377276885845681
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,0.9884301764431302,1.3467330934384818,0.6301272594477787
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,1.1396820920929696,1.5613336623333454,0.7180305218525936
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,1.2556503508703414,1.6964775010662712,0.8148232006744116
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.2797212489730905,1.7514594790574387,0.8079830188887421
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.2757647068212377,1.7459094890769051,0.8056199245655702
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.1639754864104446,1.6185301470943074,0.7094208257265817
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.262510704888689,1.7600165222402018,0.7650048875371762
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.2562152918225287,1.7397925491800663,0.772638034464991
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1.5834087231619234,2.1909504052302977,0.9758670410935492
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.3218145742867184,1.8865230470069396,0.7571061015664972
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.0371891206125516,1.4297971648914212,0.6445810763336821
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.023964515145116598,0.06943839050882464,0.0018308223906283293
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.022293595490116464,0.06367689163684592,0.001807317137356789
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.020305983823347667,0.057408131423635544,0.0017349919844599213
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.018940056742290188,0.052389748563254845,0.0017352070437738835
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.017470503273307104,0.04858033980837402,0.0016617674707012265
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.015849538752309083,0.044108120116517976,0.0016119402299548304
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.015117913263966623,0.042061937751235075,0.0015884316827872464
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.013250877281353225,0.036001304066953725,0.001541292457453063
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.01213144643833441,0.03292204837582064,0.0014964640317938237
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.011290289695346158,0.030292770471793552,0.0014571340955251738
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.010645986651359976,0.02835516974643431,0.0014919575771673423
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00908630364108763,0.023680711972431788,0.0013954491573825087
