Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.40102483876589795,0.7882980595751894,0.013751617956606454
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.4293756547715756,0.8364307718341799,0.0223205377089713
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.4369289777036643,0.8378969271526387,0.0359610282546899
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.466449918439188,0.9026850257957346,0.0302148110826414
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.4692699843202753,0.8878125444730389,0.0507274241675115
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.4703927318661758,0.8820432031693117,0.0587422605630398
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.4552456130116508,0.8608470221111428,0.0496442039121589
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.4475350273630413,0.8660325361838532,0.029037518542229412
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.451155893933023,0.8512102991638539,0.05110148870219211
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.49140822065908446,0.9176521794350376,0.06516426188313124
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.5104054197260259,0.966426591152314,0.054384248299737925
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.5081693166889554,0.9797493912156567,0.03658924216225401
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.4946573845550779,0.937694156125936,0.05162061298421983
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.48601700041523666,0.9067088574822975,0.0653251433481758
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.4674297336788734,0.8604260615183235,0.07443340583942332
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.4766363249609694,0.8647370690595483,0.08853558086239055
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.4778376021962424,0.875845921121688,0.07982928327079669
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.4769326870328266,0.8513183492964751,0.10254702476917815
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.47636311035729784,0.8496177622820907,0.10310845843250493
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.4962301551548799,0.8737092720783542,0.11875103823140554
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.5133713080894511,0.9064992895845526,0.12024332659434955
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.5138786210341476,0.8954350886741766,0.13232215339411862
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.5290301198212461,0.924003787142671,0.1340564524998214
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.5058997605279978,0.8989101202088292,0.11288940084716637
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.510981216693751,0.8938983965107041,0.12806403687679785
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.5521116077697519,0.9772094220233962,0.1270137935161076
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.605120627758345,1.0892302317502922,0.12101102376639772
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.6490870254267835,1.107773072125962,0.1904009787276052
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.6417129578496119,1.1111987288541234,0.17222718684510047
Mongolia,60 to 64,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.6975661431688398,1.2167460061686481,0.17838628016903146
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.1706875144575302,0.3611450384518764,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.1717210462743452,0.3524313258948015,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.16605114818362782,0.32754226360832706,0.0045600327589285505
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.1570187363323303,0.3058750766770091,0.0081623959876516
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.1742278416429022,0.3372350168206847,0.0112206664651198
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.1665617276429587,0.3218081249082943,0.0113153303776231
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.1591678687333618,0.3005108655240089,0.0178248719427146
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.1596309142718806,0.2955974745585972,0.0236643539851639
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.1614200681079045,0.3047303880270514,0.0181097481887575
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.14653371212618183,0.2794933792771178,0.013574044975245864
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.1413353750661207,0.26126601009188216,0.02140474004035925
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.15631301898248123,0.28829100850864553,0.02433502945631691
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.16200243029912856,0.3002364199918255,0.02376844060643163
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.1471933167421074,0.2724009417271611,0.0219856917570537
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.14779917975032336,0.266698493814882,0.028899865685764775
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.13503827089028175,0.23597224965668376,0.03410429212387975
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.13228508152797788,0.22886404436945962,0.03570611868649615
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.12299444223091739,0.2068518700704048,0.03913701439142998
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.12144659960855646,0.20611020209398503,0.03678299712312788
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.11067790412138642,0.18648466247021397,0.03487114577255887
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.11695163112732428,0.19051928075596813,0.04338398149868043
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.14839183191550392,0.23871140831147836,0.05807225551952948
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.14853996179151957,0.244303272152948,0.05277665143009112
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.15396666066043802,0.2446878596346107,0.06324546168626534
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.1421773625663252,0.21846385410468205,0.06589087102796838
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.14711596736471416,0.22693328683214037,0.06729864789728794
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.16074344221437376,0.24397246334691167,0.07751442108183584
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.1400599656694464,0.21435290724553224,0.06576702409336055
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.14761900146641233,0.2334856632913978,0.06175233964142683
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.16646377959076888,0.25100954338337567,0.08191801579816212
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.1645072185469525,0.24906804847311853,0.07994638862078644
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.17774239678267606,0.2852763720542817,0.07020842151107042
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.6236833439176708,0.8086867138140926,0.4386799740212489
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.6218354119137761,0.8058349471230177,0.4378358767045345
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.6127418304872008,0.7987585203065469,0.4267251406678546
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.5974009111223144,0.7847798479524914,0.4100219742921374
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.5812918128413465,0.7744179660764607,0.3881656596062321
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.823617469435808,1.0849602402532117,0.5622746986184044
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.8746605926147939,1.143497420554759,0.6058237646748288
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.943219500566026,1.2372002140435008,0.6492387870885514
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.5827342244719318,0.762834159342689,0.4026342896011745
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.28692357052608375,0.39126508541328614,0.18258205563888136
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.3024568048653682,0.39815524205572167,0.2067583676750147
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.2838776805910992,0.3829347448741524,0.18482061630804597
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.3482092603125396,0.4609406422632951,0.23547787836178413
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.3497115433860951,0.472918347293202,0.22650473947898825
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.21173320046996785,0.28641374371715245,0.13705265722278326
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.27105040675311576,0.36536739578372396,0.17673341772250756
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.19240462000799594,0.25755752679620164,0.12725171321979023
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.19934440634783895,0.2652493335436804,0.1334394791519975
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.25054529419190696,0.34312177372366054,0.1579688146601534
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.19261582557146859,0.2628438373964661,0.12238781374647105
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.2098312006542164,0.2854167838076739,0.13424561750075892
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.30928114270934726,0.41316249527875676,0.20539979013993775
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.32851748541858194,0.45089847650168874,0.20613649433547515
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.33374238773304005,0.4573660426125242,0.21011873285355587
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.37540098209167083,0.5056950241423046,0.245106940041037
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.640857245519485,0.8440923394597627,0.43762215157920725
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.46283431278699116,0.616183592560411,0.30948503301357133
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.43674530118487825,0.5867699704768828,0.28672063189287367
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.5222695145528229,0.7053955566046852,0.33914347250096055
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.6491984301394913,0.8602650153054436,0.4381318449735389
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.6585926437142349,0.8746116701641653,0.44257361726430444
Mongolia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.709792341001132,0.944688006381263,0.47489667562100085
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.6498466951892805,0.9939446988460724,0.3057486915324885
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.7470572636941246,1.135423080591772,0.3586914467964772
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.763245330824023,1.1475557366936133,0.37893492495443265
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.8250848189258799,1.2248366018324852,0.4253330360192746
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.8839979240444377,1.3166832980490546,0.4513125500398207
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.8850984660951142,1.3292488542058034,0.4409480779844251
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.8907883028225239,1.3216577817147492,0.4599188239302985
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.8777284396417246,1.3077229627206624,0.4477339165627868
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.8271616239409271,1.2268034196252604,0.4275198282565938
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.8528732868311139,1.3290821630681353,0.37666441059409234
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.9877312758988657,1.424279833316712,0.5511827184810194
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,1.1218101582229396,1.645255187150719,0.5983651292951602
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,1.14160716492449,1.6891151353300995,0.5940991945188807
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,1.0918086029523595,1.677269860360766,0.5063473455439529
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,1.2569326134275611,1.8575900784380832,0.6562751484170389
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.7435410425477753,1.1344875044265885,0.35259458066896204
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.6635580864283515,1.0092097502360038,0.3179064226206991
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.6864807994877578,1.0231727284323124,0.3497888705432032
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.5463730198251813,0.8635660179673216,0.22918002168304097
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.5919314279052736,0.9142664458142205,0.2695964099963269
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.6113176281147141,0.935281326539949,0.28735392968947926
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.6787142329482594,1.0276544168556159,0.32977404904090285
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.7124903395020097,1.1227267997258077,0.3022538792782117
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.8124291756979427,1.2354669726655358,0.3893913787303497
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.8558596695375109,1.283995177348032,0.42772416172698985
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,1.0559282722402694,1.5491751145926895,0.5626814298878494
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.9789009758023415,1.4447898559425612,0.5130120956621218
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.9795864835562411,1.4702312715331658,0.4889416955793164
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,1.0361302915160284,1.5843559652889554,0.48790461774310134
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,1.4340124624421904,2.0845863173629766,0.7834386075214044
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,1.4427877505184177,2.118482599608425,0.7670929014284106
Mongolia,60 to 64,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,1.4254062941603847,2.1173704961357034,0.733442092185066
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.000561981523284,0.0013281398942939,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0005674735430108,0.0013312414357373,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0005607933834228186,0.0012725444531310939,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0005892675079996,0.0013688859361684,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0006055844097587,0.0014007246833572,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0006159794112254,0.0014135401591855,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0006042461613034,0.0013773926864733,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.000586254571912,0.001394971872724,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.000556416466414,0.0013043525643991,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0005349638914111266,0.0012492082604395795,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0005252102363515301,0.0012147478445575077,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0005380752936886323,0.0012313779948802091,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0005317494685424611,0.0012314534202119347,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0005247788020070864,0.0012015901698638792,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0005175342337180387,0.0011801354783439535,0
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00047872590307817316,0.0011024377554667768,0
