Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,75.2903241463379,94.10726201930049,56.4733862733753
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,68.9515967346812,87.7444404370934,50.158753032269004
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,67.3128223617864,86.81038743595309,47.81525728761971
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,82.19799507638325,104.94524978777312,59.45074036499338
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,78.33022670211531,98.48704824523212,58.173405158998506
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,74.23358228163765,95.91500018798345,52.55216437529186
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.052309548449907935,0.10885886348787616,0.014010832095430206
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.05206371474916206,0.10743494532347245,0.01415931730007155
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.049450140705193345,0.10255670101510643,0.013425238033040883
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.04764382549053384,0.09935406345237507,0.013304166351566409
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.04365174374482818,0.0913843672526303,0.012298285665546463
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.04122211777324742,0.0857864206814892,0.012023000116182583
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.03994327687908172,0.08371196945538692,0.011604384330201147
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.040632953736345914,0.0861943611147092,0.011636513281335475
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0397154260196788,0.08427042420146018,0.011523928622973354
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.03977182779383671,0.08427404886684937,0.01160397848640431
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.04052420837837161,0.08649150569611028,0.011745720849856344
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.039626513620204695,0.08485927655192683,0.011522572172222117
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.03755186501793157,0.0807593425880026,0.010803632286114863
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.03640914224336811,0.07820550269775214,0.010564362166469804
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.03539404132704026,0.07573504332385879,0.010256666352342765
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.03332227334210723,0.07144460274719999,0.00963248082796576
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.030003168831682563,0.06500457829493239,0.00850663707402024
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.03247242562962283,0.06998836699645869,0.00932381412442451
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03300811071937712,0.07126455571124653,0.009463992525599672
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.03760044495478606,0.0805237381480095,0.010766928329126768
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.03891499702086096,0.08484578917305975,0.01081991887544586
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03846841048126546,0.08354922981503946,0.010667787322446193
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0404185022351072,0.08779180463947497,0.011262519282150017
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.04149333545482789,0.09072108228725476,0.011477881524196603
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.042679076495593736,0.09289777714358718,0.011756244721845577
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.04431136531620385,0.09669190931954266,0.012215692870826233
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0466954412930735,0.10140319147554765,0.012848982294557281
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.04724129537868034,0.10372877728829444,0.012996493346780812
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.04665392907211328,0.10364548365861481,0.012789990128159007
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.046459147615128794,0.1033119388141445,0.012757648480006975
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.04552093612800897,0.10080172379647162,0.012537372820280378
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.04719405990548861,0.10512448440167563,0.013131389715677727
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0007394854679245791,0.0013800723501612663,0.000098898585687892
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0007402142586651729,0.0013869296402090037,0.00009349887712134205
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000732037132062197,0.001379136486299731,0.00008493777782466307
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000778472356852624,0.0014649280858453659,0.00009201662785988214
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000769279012883638,0.0014462865724307618,0.00009227145333651427
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0008134061859190911,0.0015285408405904804,0.0000982715312477019
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0009195162477452633,0.0017214275982904796,0.000117604897200047
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0010360927065741535,0.0019415006102602456,0.00013068480288806143
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001148746427915169,0.002154252589756589,0.00014324026607374874
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0012914151706565694,0.0024179032919048487,0.00016492704940829
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0014002230905997722,0.0026964685285893073,0.00010397765261023722
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0014349188502844324,0.0027615809731732326,0.00010825672739563194
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.001515914024595936,0.002902107150864099,0.0001297208983277729
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0015070991816333488,0.0028676003844242065,0.00014659797884249083
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0015095948787036727,0.0028856190651309786,0.0001335706922763666
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0016412682170604005,0.0030961886915440023,0.00018634774257679878
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0017361912583873365,0.003280465843851753,0.00019191667292291974
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0019217348600682187,0.003606066802157246,0.00023740291797919185
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.002327614040606243,0.004331350897636111,0.0003238771835763761
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0025554739001989344,0.004713387170212653,0.00039756063018521557
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.002727659564867247,0.005066021458170771,0.0003892976715637237
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.002538987650461618,0.004676305023513116,0.00040167027741011985
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.003024001728774318,0.005551155843344841,0.0004968476142037945
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.004360652534536591,0.007918123978088032,0.0008031810909851504
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.005475031716466662,0.00983575220855633,0.0011143112243769942
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.006890741606131927,0.012325801781887212,0.0014556814303766435
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.006196364898982103,0.01121084215193438,0.0011818876460298272
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.004931048224168233,0.00901362472585963,0.0008484717224768352
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.004706621641598435,0.00866324533585921,0.0007499979473376602
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0039001022990918116,0.007265771410544018,0.0005344331876396048
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.004294582203203751,0.00802797540683136,0.0005611889995761413
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0043786206624299735,0.008246742674852793,0.0005104986500071543
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.03150099696533758,0.06554416383330508,0.01184506808990738
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.03389868985134064,0.06812140227405356,0.013626203806558962
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.03391494849284117,0.06818949897509805,0.014267825857760404
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.032408462310661974,0.0648408753869624,0.013602310093498975
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.028721684852404693,0.05700901197767574,0.00043435772713364823
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.027850820310585854,0.05482606562524801,0.0008755749959236947
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.029577070408547103,0.05561176936165667,0.0035423714554375374
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.028501125610999198,0.05425824368386138,0.0027440075381370103
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.027786734460299514,0.05181765243962665,0.003755816480972375
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02722484620857943,0.051491898659417806,0.002957793757741054
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.02687748749066443,0.050942607638485946,0.0028123673428429134
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02293572402058841,0.042988413522331584,0.0028830345188452407
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01883490886578889,0.03553303720385157,0.002136780527726208
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.015261614060749586,0.0296533646444663,0.0008698634770328683
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.01284489240157798,0.02489733003768497,0.0007924547654709919
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01257450109975089,0.0240631473994662,0.0010858548000355801
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.014562627066267663,0.028817942594702474,0.00030731153783285226
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.016466136358194335,0.030735943920263548,0.0021963287961251216
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.021193143763067874,0.04163093928249831,0.000755348243637436
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02474936225130834,0.047732839438095614,0.0017658850645210639
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.024826266271969866,0.04502382263131216,0.004628709912627569
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.027220467439613445,0.049624264897416254,0.004816669981810635
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.03000197267212125,0.052552588201583456,0.0074513571426590396
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.029820073269717813,0.054898748469906264,0.004741398069529362
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.028280599572537257,0.051782503934349605,0.004778695210724909
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.027335642303334795,0.04798154061966857,0.006689743987001021
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.028519110660398743,0.04999968726917012,0.007038534051627368
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.026791046679975304,0.04740522189971115,0.006176871460239458
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.026336508111079026,0.047753779924242144,0.004919236297915908
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.025825264864714835,0.045331916052546974,0.006318613676882696
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.025286067886090745,0.0440387289859035,0.006533406786277993
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.025296705394834806,0.04386410782715901,0.0067293029625106054
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.077893960032715e-8,2.8391308466325663e-8,3.0638338207873856e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.3263799685753789e-8,3.176868857192988e-8,3.9727701049981335e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.499219028148584e-8,3.355609557982791e-8,4.6383599738048614e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.5353666979614818e-8,3.5584940593605445e-8,4.814593168649638e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.574833208871932e-8,3.6483566342320264e-8,4.7415957229907544e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.553477608712482e-8,3.654788999606791e-8,4.6959486309882864e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.54723831128667e-8,3.392805964224829e-8,4.933653405701394e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.545919209527536e-8,3.576979649546858e-8,4.861492758212663e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.4788969478113432e-8,3.3559724925699195e-8,4.3798097487370126e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.4338688703362676e-8,3.2472849576751064e-8,4.168459258550287e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.443761522366777e-8,3.5465534936939326e-8,4.090966429109271e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.5749642505143785e-8,3.756445803321001e-8,4.6842304030182635e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.77912580801225e-8,4.27925089100656e-8,5.694012591170732e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,2.050043917032856e-8,4.372824371138613e-8,7.410926473928194e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.215520529023568e-8,4.988019692575944e-8,7.006655962576353e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.4439548572935482e-8,5.218284969905451e-8,8.765333633558137e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,2.5833783672663246e-8,5.535838046939101e-8,9.222074455106525e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,2.5403321845461207e-8,5.304476110148931e-8,8.951079136279954e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.5122323861416386e-8,5.502406188322473e-8,8.346755094676616e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,2.4874479969065264e-8,5.4716928400595944e-8,7.69305140078058e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,2.4795286914547095e-8,5.808471459404259e-8,7.150932943269563e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,2.516615305368536e-8,8.526972430906031e-8,7.129644416113864e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,2.7073419758433723e-8,5.89973266178918e-8,8.755230448557997e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,2.8800461045125463e-8,6.123654758280092e-8,1.0155071928401e-8
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,2.9817926611842e-8,6.347335049875234e-8,1.083030852566068e-8
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,3.339713896915371e-8,6.496129872544287e-8,1.832979212864565e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,3.327860251391e-8,6.43725327174054e-8,2.1846723104146034e-9
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,3.5349014527923335e-8,7.320167843019364e-8,1.2581508703910715e-8
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,3.9222244235211074e-8,8.214677633728641e-8,1.4250802514286616e-8
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,4.635869452504014e-8,1.0233216018158404e-7,1.6309903138598764e-8
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,5.847285668724212e-8,1.1622186913529988e-7,7.238442391843599e-10
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.903367212542524e-8,8.171559960333067e-8,1.3166287598457317e-8
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.17468296683538,3.896590258952309,0.1540883450478573
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.2690381394962125,7.357884767145464,0.3126754250317431
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.5400917849884563,10.84238803763791,0.5137537772089577
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.773796116801668,14.108210680596166,0.740658731701623
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,5.591639137447442,15.915387260548393,0.9358106099484568
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.793915206096192,18.785688316700814,1.240351522538654
