Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,157.28101832944253,207.28774840225566,107.2742882566294
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,166.80694441941515,223.0881586776308,110.5257301611995
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,221.69527588031485,285.45585616838093,157.93469559224877
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,219.00104817575763,284.2330476438605,153.76904870765475
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,218.88860630924836,289.61026450230906,148.16694811618763
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1879487091656366,0.4157779629415067,0.048620634840557224
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.18987261304890227,0.42261198560711055,0.04979295234958938
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.18710626622680085,0.39655766093914946,0.0518477010272824
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.19514469710680427,0.41705423460694924,0.05475217159301579
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.19837935317113353,0.4242842641706177,0.057917438746932635
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.20078532809007058,0.41771497768115723,0.05986584478966953
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.1878536369698752,0.3901817965881702,0.057708045521750316
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.1897765348617782,0.4155700023791051,0.05534780964975737
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.18027340678104495,0.3817425378297691,0.05481163619052399
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.1732289486884996,0.3695074644381985,0.05270363378230791
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.17092933943648259,0.35816807665939443,0.05270622983812793
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.17688058322533667,0.36521030543544103,0.05513089853206456
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.17674030608994978,0.37504228914109844,0.05435946847836452
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.17575894402287973,0.3708155512173834,0.05425402803135298
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.17484453651815324,0.36762206099859424,0.05369088710820871
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.16307465520421488,0.34496557921180815,0.050312485382615076
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.13514259178849028,0.2856602539121828,0.04171036844257328
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.13820169547697833,0.2906542009419292,0.042243408278361226
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.12848310413754835,0.270567232646277,0.03953250996488858
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.13805894065477944,0.28921285806067254,0.04146838652261842
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.13982726228372594,0.2936252947438157,0.04368404287979379
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.14214438845163083,0.30087856972107724,0.044085242698348084
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.14879002615490503,0.3126158788492857,0.04676906760502791
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.1550233710458751,0.3203828425259023,0.049960768185463
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.16391655843526023,0.3441001058878971,0.0530500230793301
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.17300127932452136,0.36248911746030177,0.05565885810585999
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.1832580595454817,0.37848212610499715,0.06044328390075154
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.19952493113961206,0.4107258904674771,0.06639596515581969
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.20610265019710827,0.4326792416000712,0.06871934629732501
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.21697575243792125,0.452239575486725,0.07218630209540472
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.2233207508538152,0.4705361199326659,0.07321271764331358
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.2444357476376354,0.5107725616915343,0.07965517542979339
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.002806192904691386,0.0051854226416113355,0.00042696316777143676
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.002952577497285433,0.005465465129171527,0.00043968986539933905
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.003132345778100687,0.00581270970975478,0.00045198184644659354
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.003595732417055426,0.00665413795510948,0.0005373268790013724
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.004028221322728888,0.007499641611714377,0.0005568010337433991
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004481622068085403,0.008275208843619338,0.0006880352925514679
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0051417036867975295,0.009502467181853373,0.0007809401917416858
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005613415613097646,0.010422968055786528,0.0008038631704087636
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.006134673811677869,0.011494251039982382,0.000775096583373356
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.006481353892562393,0.012135735142663064,0.000826972642461724
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.007193803112327926,0.013686949516615393,0.0007006567080404588
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.007536446888198809,0.014393721572629591,0.0006791722037680281
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00840376155049033,0.016032633071237958,0.0007748900297427017
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.008552326849966214,0.016194378911432224,0.0009102747885002052
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.008802792449987332,0.01662578249382872,0.0009798024061459468
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.009291218580246653,0.01743239714545547,0.001150040015037837
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.009598659788907487,0.01803048309834323,0.0011668364794717428
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.009525259906238835,0.017773265905237735,0.001277253907239935
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.01079768682645047,0.020124126152137427,0.0014712475007635124
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.011751125871841588,0.021748288193325447,0.0017539635503577289
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.01176548020429145,0.021793894295708306,0.0017370661128745957
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.011807927189169275,0.022000631213124042,0.0016152231652145077
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.014267722292686972,0.02644936862849495,0.0020860759568789907
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.02182917034085028,0.039986836054903455,0.0036715046267971063
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.028648930763518852,0.05182827317898729,0.005469588348050412
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.03828561905518751,0.06856466989386464,0.008006568216510367
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.03579667664479359,0.06478068669590911,0.006812666593678081
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.029435323100185453,0.05400320761963021,0.004867438580740693
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.029255154547657702,0.05406459443549517,0.0044457146598202366
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.027499486993727867,0.05136157143427151,0.0036374025531842255
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.029290755141267107,0.05421479060383308,0.0043667196787011316
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.02970748737714875,0.05541134126607962,0.004003633488217879
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.12746629580373073,0.26774189799818293,0.043999368727221676
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.13727148536519876,0.3062190398632149,0.04842201558449162
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.14275227472180876,0.30368893744873804,0.052733115618379275
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.15222016637282051,0.32665531091732003,0.05496564928419796
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.15458535367523688,0.30900137625808766,0.0001693310923860658
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.16101741690559798,0.3200889463345439,0.0019458874766520862
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.16036380289479799,0.32822295444593524,0.06259194877696857
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.15695607291376973,0.31894338616626283,0.06098333955958706
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.1482133737008025,0.29824286285076773,0.06077301720621778
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.14032775415848173,0.2808042077658276,0.056755717071200515
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.13347991497971193,0.2686907141079693,0.05335218998483369
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.122560907830755,0.24606607007679848,0.049222362666381844
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.10816021167052067,0.21109688812354171,0.005223535217499617
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0909659998759113,0.20820344820839592,0.034471756928213824
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.07915707274987614,0.17163150378752176,0.029392362117790193
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.07609091747021063,0.16562877863892794,0.029412280248228322
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.08008782911897129,0.1578095252543844,0.0023661329835581585
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.08722453851205812,0.1746807522454774,0.03664586022195713
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.10228807938574665,0.21415390351011757,0.03874079433060961
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.11495844927374067,0.2404253146551263,0.04374863541139038
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.11723880911598496,0.22388769761048388,0.010589920621486046
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.12913834615165617,0.24183467227427013,0.016442020029042215
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.13778225086170295,0.2741470399778443,0.001417461745561649
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.1388801575166013,0.26226176067677176,0.015498554356430841
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.13418077749434928,0.26419649389601246,0.0041650610926861065
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.1274103599782347,0.2374710588835831,0.017349661072886255
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.1297109185157138,0.24893929910205898,0.010482537929368652
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.13430263317799251,0.2497134330040663,0.018891833351918755
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.1406068879274034,0.26795559270452207,0.013258183150284736
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.14789117721421996,0.2857577052442125,0.01002464918422738
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.15086778123244332,0.28790609725305394,0.013829465211832731
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.16192190974690152,0.3120978999171551,0.011745919576647973
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.018742763143063366,0.048156665650609054,0.004785902745070019
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.020145588999662876,0.05126707601689571,0.005192788539942763
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.021210936808219293,0.05317994164227879,0.005608929376376671
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.02169148524667814,0.053512949190530554,0.005747400973090249
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.022809716426670176,0.05632499364520009,0.005913480675839874
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.022562712839886787,0.054917723764977236,0.0058423768531476
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.0213678072412264,0.05054455324122992,0.005528280800298232
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.01985653550018014,0.04736454324776122,0.005134666369426846
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.01815456859994717,0.04395249474336531,0.004695810015454384
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.01703263056176206,0.041591320589422505,0.0045048542150277855
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.016665991245984536,0.042390000019345606,0.004448622105575302
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.01884057341222675,0.04644199557400439,0.005396720665119381
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.021023331632366783,0.05080173112774025,0.0063841753643310425
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.023421526212514907,0.05431541033819373,0.007344457802930371
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.024318898251321126,0.055278360751475825,0.00764479204192414
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.02550191874045608,0.058046726991960874,0.00812457685745059
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.02488443177309598,0.0572482205652742,0.007855433695242494
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.024500665273971232,0.05594030431553793,0.007717402140435861
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.024306918555090633,0.05572673119855909,0.007768488835673439
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.024847402407442064,0.05505654784795859,0.008138265806196445
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.025371373982237155,0.05555976231235629,0.008307273495232637
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.025920787792347213,0.054862341274590526,0.008547731212086709
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.027606996563672843,0.057573540538693055,0.00912411814113392
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.030266985021344256,0.06286232841687257,0.010265629211540202
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.032476889308967256,0.0657492248014365,0.011244354293328897
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.03762510662334838,0.0751528971417224,0.0000973161049743626
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.037600393129620144,0.07476927577599457,0.0004315104832457173
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.04162252601244756,0.08108623415168775,0.002158817873207361
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.04720227938022689,0.09145050935710716,0.0029540494033466203
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.059432504415915924,0.11608709090831766,0.0027779179235141865
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.06918970418550144,0.13650753681178052,0.00187187155922236
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.06095888471337009,0.12249288905347505,0.020630217881376266
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,6.8691122622691205,22.37316038591583,0.9263863511919204
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,12.303374519981546,39.19918528994635,1.6913076032344097
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,20.34144827029225,61.76489732855605,2.9420713913475107
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,29.759434807675657,88.45937007368214,4.565043028426015
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,41.18147904908525,118.33943790858768,6.883135028343469
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,53.5114535125016,150.6783424477935,9.643543833220528
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,63.26815850190454,170.52319823008196,12.616682301794912
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,68.3796109355068,177.87318527372963,14.799846023949272
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,69.25581241692035,174.21003760088632,16.044348135247496
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,71.18396520470635,174.39137759460715,17.358615905756164
