Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0008593248587366006,0.0020238298641917607,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0007385559079130684,0.001740091917859264,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0007500782767216259,0.0017748919616172084,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0006908213847197984,0.0016373196118743476,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0007012608413707563,0.0016551361304703732,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0006786948208041215,0.0015667076494669829,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0006415515817566242,0.001473558779024278,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0006317980380169717,0.0014522192880029622,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0006081350357045215,0.0014013566289828622,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0006144974067620224,0.0014110638633013624,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0006029693915387906,0.0013839622268245887,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0005898939033364488,0.0013459902739675349,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0005657404739738224,0.001291277719608708,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0005154674600533195,0.0011743057615062934,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0005074748149644104,0.001158713727370194,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0006371447846833605,0.0014623337918308944,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0004548729715025462,0.0010411770769081456,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000004997662143958944,0.000011102698651586528,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000005668058065316682,0.000012632017892794546,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000006115790677803355,0.000013599821536085484,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000006675414421742347,0.000014821918710542745,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000006760369183928274,0.000015006232887230762,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00000766485859339721,0.00001705760466746027,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000008587985746077444,0.00001919139068885456,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000008108951695066504,0.000018189640535838893,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000008306727476516708,0.000018549395148504387,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000008452151252380368,0.000018765945061432317,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000008622765994687869,0.000019496844255755317,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000008828002392986844,0.000019968983200772384,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000009700851623159493,0.000022039320578914465,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000011120222018249578,0.00002518411985903815,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000012800237554333863,0.000029163871669320496,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000018327233600643328,0.00004139581741227333,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000025470719561748,0.00005657936464547595,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000033407914247490614,0.00007427702657626318,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00004226429594194879,0.00009415862278361613,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000053522602555208223,0.00011928578059133581,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00005738168866937775,0.00013172269309941887,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000048136928606716764,0.00011035431456463273,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00005745182347587014,0.00013189880728938386,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00007671908538537638,0.00017563970373684333,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000709795484014061,0.00016336443220135697,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00007297779614294481,0.0001676763929071509,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00007453489980627498,0.0001714395844387054,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00007110414246520527,0.0001631661146509199,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00007644873616479351,0.00017572200488337486,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00007010787950132124,0.0001683045150399395,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00006484123207350199,0.00015983515982020047,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00004553807027290589,0.00010970878234970837,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00009229552819476364,0.0002389430346976,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001093435548531,0.0002804391164837,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000129456257776452,0.000327024656162181,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001486198907799,0.0003837220477563,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001593716115937,0.0004257785746036,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001660424237987,0.0004588218796902,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002213418079258,0.0006147543089249,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001776034100263,0.0004759531399895,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001748949219108,0.0004482551289466,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00016460210463280027,0.00043033728316739045,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00015330758621595999,0.00039080937826631345,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00013921396779046692,0.0003873901300493003,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0001350333294963259,0.00036351629403598467,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00012233561817175784,0.000287556501021283,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00011287934195704984,0.0002662491621226483,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00011235259834287846,0.0002747936490600036,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0001160045846534331,0.0002728138764111962,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00011905113108888916,0.00026822718709011717,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000140451357910394,0.00030593960295082607,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00014924839597471948,0.0003470267996600803,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00015613532041208462,0.00033628940543263053,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0001699317925173539,0.0003707721684417351,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00016481378470848264,0.0003622996166085847,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001487804369467469,0.0003493776722619993,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00014699933507188325,0.00033028304205676075,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00014016922694205726,0.0003192059018195877,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00013373529614224862,0.0003231715913382462,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00011901523383408828,0.00028556077178418183,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00010377475152164762,0.0002498216169511945,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00009731135137054828,0.0002408230094383748,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00012517395004878868,0.0002943506540415181,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00008031743867248249,0.0001948034194086924,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0156428676429863,0.0662115887254214,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0388878042279671,0.1401391451719306,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.07473516789410146,0.251546731537387,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1117769204140466,0.3613116004364277,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1470033031722051,0.4607762362965351,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1566718719629794,0.4753136394438416,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1745636249405327,0.5134243385506889,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.188644534493177,0.5375527210730513,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1914685141080079,0.5258455577568467,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.1822937843791234,0.4859133605421188,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.17905083777684755,0.4785843218509284,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.19182516561953034,0.520891555372922,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.25018125103379774,0.680997710733612,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.2772663272800162,0.7407873628516779,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.3180855438319052,0.8573113507216852,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.3574405530054565,0.994900188701823,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.3493163339983464,0.957467526143935,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.3238496530000088,0.8879513100518939,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.38967897535291524,1.1157799798463706,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.4069650093280012,1.2394735862017525,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.5008082157459971,1.534391600443683,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.6683978341445725,2.06450384797784,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.5969473303117705,1.870684811730113,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.4417455466896191,1.3791815516373993,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.526181762532191,1.6303991735789838,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.5658194254929647,1.7556679073116237,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.5333400526485057,1.6187873914650213,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.47178766068967615,1.449224674010731,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.3565702704370043,1.092330053455624,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.32264354424662745,0.9792950660547137,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.42396263344060725,1.2794163619859988,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.37939726884383185,1.1303875594301802,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0005016085303588,0.0012393271763985,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0005792002430242,0.0013485853833202,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0006080073692916171,0.0014462340148525552,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0007191921235234,0.0016544887260307,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0007729934248956,0.0017240831322507,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0007332299876571,0.0015683116936992,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0007966338475523,0.0016256588633072,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0008436374846059,0.0017320965330365,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0008042403634354,0.0015525500626701,0.00005593066420077851
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0007356223740844227,0.0014783014338645424,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0006798747908317387,0.001327997999741099,0.00003175158192237845
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0006512959023478376,0.0012727509390344205,0.000029840865661254754
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0007057836145986003,0.0013914639196249473,0.000020103309572253297
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0007316104371549295,0.0013984726141092413,0.00006474826020061756
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0007438232806677252,0.0013950884071607344,0.00009255815417471603
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0008004597691491273,0.001510356810486879,0.0000905627278113756
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0007847804916169472,0.0014578756685528645,0.00011168531468103008
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0007897686304878044,0.001475999985660275,0.0001035372753153338
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0009017500927001722,0.0016762054443653358,0.00012729474103500866
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000920996331672731,0.0016901316121763908,0.00015186105116907114
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0010076480424186477,0.0018849782278290862,0.0001303178570082092
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0011386411674257,0.002078858810380491,0.00019842352447090917
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0011130052467803776,0.0020529348347789363,0.0001730756587818192
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.001042342859520818,0.0019435877459599536,0.00014109797308168236
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0010796292536487534,0.002017627111846885,0.0001416313954506216
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0011628748211152207,0.0021969440353663337,0.00012880560686410764
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0011258144312708534,0.0021279120754010756,0.00012371678714063116
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.001078028100807806,0.0020096579735603766,0.00014639822805523545
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000594805736687231,0.0011339050207483767,0.00005570645262608536
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.000272692273847668,0.0005539638616769197,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00034113757389406994,0.0006870187331212139,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002307939008065704,0.00046265112538193613,0
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0876742487328406,0.1314075236078838,0.0439409738577974
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.101389049426579,0.1495511615756778,0.0532269372774803
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.11503819754676178,0.16940932236066383,0.06066707273285974
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1332758960940137,0.1955580464000353,0.0709937457879921
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1330144282054951,0.1926574785624371,0.0733713778485531
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.12398118781546,0.17858546390236,0.06937691172856
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1184167452969937,0.1687220565364579,0.0681114340575294
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1528801998069324,0.2122704287150096,0.0934899708988552
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1302236283163277,0.1764009969060981,0.0840462597265574
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.10648018769175412,0.1492460623706742,0.06371431301283403
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.10920947486027026,0.14988814408320197,0.06853080563733854
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.131459535098991,0.1756502115341822,0.0872688586637998
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.12729541301312997,0.17249222174724574,0.08209860427901419
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.14627694998550192,0.1951483710118623,0.09740552895914154
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.15684407459286465,0.20940602614626436,0.10428212303946495
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.1342385512905736,0.1815405089567973,0.08693659362434991
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.13498549796976134,0.18138000420140293,0.08859099173811975
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.1315445914579212,0.17682138284443571,0.08626780007140666
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.1298979447771058,0.17324367508158833,0.08655221447262328
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.13466857932300935,0.1800806377634785,0.08925652088254021
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.15546071504864986,0.2049937322171334,0.1059276978801663
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.17192604886383062,0.22627997216556986,0.11757212556209137
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.16140319542391496,0.21024904240374997,0.11255734844407994
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.12692036950346394,0.1678319001219572,0.08600883888497068
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.13442309371846872,0.1770304124016567,0.09181577503528074
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.13871181840546248,0.18347521144619855,0.0939484253647264
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.1336896589643822,0.17692718010483688,0.09045213782392753
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.12752741311140928,0.16806683669788308,0.08698798952493549
Mongolia,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1269088693098537,0.16769747974724777,0.08612025887245964
