Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.05481998673144846,0.10992642095207752,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.05865096861897,0.1134786418485446,0.0038232953893953
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0594289419320109,0.1147166908951408,0.004141192968881
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.0638129261505672,0.1230542622760751,0.0045715900250593
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.0681365288235403,0.1293329650387859,0.0069400926082946
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0755171330198128,0.1413048627033603,0.0097294033362654
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.080037814994659,0.1489889351419626,0.0110866948473555
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.08751481524232997,0.1685431653566694,0.006486465127990532
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.09418955534672335,0.17781688180325644,0.010562228890190276
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.10105448721985018,0.1955748125653032,0.006534161874397149
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.11052871503308379,0.21068855421968558,0.010368875846481995
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.11967022537947603,0.22881403074560108,0.010526420013350954
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.12904927234001323,0.2414313792258716,0.016667165454154864
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.14364392526336064,0.26538622925147326,0.021901621275248
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.1605192751774411,0.30374221489907527,0.017296335455806916
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.17071890752409263,0.32379816326024685,0.017639651787938415
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.17131367650569507,0.31615228463755896,0.026475068373831206
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.16697176203245478,0.29754641641050894,0.0363971076544006
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.16777395884140273,0.3040936829220279,0.03145423476077755
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.1747421216546723,0.30990480221186995,0.03957944109747463
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.17605983158764288,0.3127540250317461,0.03936563814353966
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.1632373169297695,0.2903517708461557,0.03612286301338327
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.1589460588508277,0.2813175875577807,0.036574530143874684
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.1484356493379786,0.26050888627805513,0.036362412397902055
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.1494125793250457,0.26787001351942424,0.03095514513066716
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.15403205164544637,0.27340215947888946,0.034661943812003285
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.16478465021068078,0.28422276300476806,0.0453465374165935
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.1756175350991109,0.30041236381286035,0.05082270638536146
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.16510530427654008,0.2873002122985538,0.04291039625452636
Mongolia,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.1613993277991277,0.2828992554542279,0.03989940014402746
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.0393182206874789,0.0801499682444242,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.0419004072980473,0.0854039372067559,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.043177214085936874,0.08783844286080696,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.0408814056540392,0.0807688038196328,0.0009940074884455
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.0449625388944404,0.0881601760590681,0.0017649017298127
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.0437322546417507,0.0842329274358963,0.0032315818476051
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.044639707576944,0.0852411347880702,0.0040382803658177
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.049651313871766,0.0934513580674242,0.0058512696761079
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.0549567264362608,0.1042711972224996,0.0056422556500219
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.055301564576507665,0.10512876891200794,0.005474360241007392
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.05670950055968115,0.10681269852956238,0.006606302589799919
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.06207648882549463,0.11820785132592218,0.0059451263250670724
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.06745279616243097,0.12578246611147878,0.00912312621338316
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.06606421507944521,0.12126827832220397,0.010860151836686448
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.07224916158720418,0.1296950109064153,0.01480331226799305
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.07299235654543285,0.12761773739967347,0.018366975691192236
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.08097155952705667,0.14174544513299484,0.02019767392111852
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.07722120280293535,0.1342577168188248,0.020184688787045893
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.07530805540263634,0.12799069322575124,0.022625417579521453
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.0667437156732621,0.11115236995773864,0.022335061388785556
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.07066401688540358,0.11560603272555836,0.025722001045248792
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.08888712625349515,0.14581467845896207,0.03195957404802824
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.08575011864844734,0.13918850731571794,0.032311729981176734
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.08182791367068759,0.1296591513265538,0.033996676014821356
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.07103136720565063,0.10964973673521275,0.032412997676088524
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.07128587536047731,0.10920011094138884,0.033371639779565775
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.0770837894218064,0.1192739221326393,0.034893656710973484
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.06331460209211213,0.09658201590952054,0.030047188274703734
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.06484875677922605,0.10075873785818577,0.02893877570026633
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.0721734294413404,0.11045833856691242,0.033888520315768396
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.06770589635837096,0.10336210163079694,0.03204969108594498
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.06517394283514626,0.10410776971048755,0.026240115959804966
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.1077004648991336,0.1358319831205422,0.0795689466777251
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.1138753343735664,0.1494882451206534,0.0782624236264794
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.11971717072087137,0.15660052806903688,0.08283381337270587
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.1165634894620668,0.1527998877487313,0.0803270911754022
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.1128244862757922,0.1482751947150707,0.0773737778365138
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.1609803166459478,0.2107680401601647,0.111192593131731
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.1818367212151489,0.2360999294895757,0.1275735129407221
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.2159747007808496,0.2834726362905838,0.1484767652711154
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.1456839772201378,0.1907465700022157,0.10062138443806
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.07961824532982811,0.10644715263069382,0.0527893380289624
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.089485579580488,0.11900233504632707,0.05996882411464894
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.08229060934809444,0.11206941043604254,0.05251180826014634
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.10567547243850717,0.14132460178643347,0.07002634309058085
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.1151264410427903,0.15526189288183417,0.07499098920374642
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.07689696189718381,0.10206706201566304,0.051726861778704586
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.11081509717403168,0.14815503846078323,0.07347515588728012
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.09091618300458071,0.12223545374560812,0.0595969122635533
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.09807468229521377,0.13374744415890336,0.06240192043152417
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.12299134837307482,0.16571174154008292,0.08027095520606672
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.09215705463320442,0.12527026937961366,0.059043839886795194
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.10097398706880152,0.13616515163850154,0.0657828224991015
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.14924673329655297,0.19982748871285178,0.09866597788025416
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.15436900191206332,0.20887651728662868,0.09986148653749796
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.14498216779114667,0.19789543454034353,0.09206890104194981
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.154097784759136,0.2089673012628826,0.09922826825538937
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.25666177897746506,0.3380711859302133,0.17525237202471683
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.18480563306869854,0.2455095166477249,0.12410174948967216
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.16623553341515485,0.22333640880046762,0.10913465802984207
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.1931369688893298,0.25322438760436694,0.13304955017429265
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.23829914972387098,0.30926028300209685,0.1673380164456451
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.22928237965189985,0.29539075156529104,0.16317400773850868
Mongolia,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.2182384519370114,0.28683941563081927,0.14963748824320355
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.1169271799463115,0.1687808434304821,0.065073516462141
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.1426295320820828,0.2173384281763272,0.0679206359878384
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.15561048110750642,0.2336349359032653,0.07758602631174752
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.1680901677264475,0.2504677077986439,0.0857126276542511
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.1795627837712302,0.2661041425525428,0.0930214249899175
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.1806587802879919,0.2694058138128217,0.0919117467631621
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.1933867823454457,0.2874821578166701,0.0992914068742214
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.2101114750718504,0.3147681721438817,0.105454777999819
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.2165027352622598,0.3164539621687328,0.1165515083557869
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.24806547038397223,0.37261650048333483,0.1235144402846096
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.30659199803331394,0.45140746747489624,0.1617765285917316
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.3417959231493517,0.5075270375473712,0.17606480875133226
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.36472832762939467,0.5356923583030222,0.1937642969557671
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.37889834434790554,0.5709526616631028,0.18684402703270833
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.4816213600966024,0.6859609318497581,0.27728178834344663
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.32078614082238655,0.4826916474142299,0.15888063423054322
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.3308653595931673,0.5085782035550914,0.15315251563124324
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.3564432192330479,0.554351197351325,0.15853524111477077
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.283256652526962,0.4443248347619499,0.12218847029197416
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.2990487574421277,0.45849370652518917,0.13960380835906627
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.31062803360299596,0.47298378830673216,0.14827227889925979
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.34548247352736017,0.5253460434088182,0.16561890364590212
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.3529809578204136,0.5452482970228978,0.16071361861792946
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.3720088991354244,0.56507716926493,0.17894062900591876
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.37010195022128234,0.5612118867800692,0.17899201366249554
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.44546386742288124,0.6469799320143788,0.24394780283138376
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.4118780468222251,0.6107499410797432,0.21300615256470706
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.39241642020235745,0.5894972940359379,0.19533554636877704
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.40374541582788104,0.591917512125632,0.21557331953013006
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.5550319623043303,0.7837050434958781,0.3263588811127825
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.5308686173412436,0.7588182763389502,0.302918958343537
Mongolia,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.46857924768911335,0.6858578413928098,0.2513006539854169
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.000265520325728,0.000654042538958,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0002769726475463,0.0006944213225053,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.00027960630669532827,0.0007066569270809567,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0002930653636557,0.0007276290220883,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0002983044157068,0.0007462333678807,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0003153906228357,0.0007958005382408,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0003281886736466,0.0008306823866212,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0003511131976301,0.0008802317083373,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0003678107267987,0.000920967974067,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00039087557170870696,0.0010030049155273473,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00041318565047113,0.0010279355980147616,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00043683969251158834,0.0010859824819039645,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0004512942644758559,0.001123367067996999,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0004677685227289649,0.0011941499572133008,0
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0004855867610924588,0.001241405009831173,0
