Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,51.36300019542347,69.06254679850383,33.6634535923431
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,49.711233373050966,67.08452033380203,32.33794641229989
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,45.37309154593339,61.38409697026334,29.362086121603436
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,54.116736138730886,74.64230362458412,33.591168652877656
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,41.754273231685346,60.64203034820072,22.86651611516997
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,34.135815689427105,47.54155283478392,20.730078544070288
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,2.946529446431693,6.909037725909554,0.5181237892906683
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,2.8178412445687497,6.5660400489583655,0.5191097787903796
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,2.6509284039780865,6.060760021094035,0.5127749270133091
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,2.5616045717841756,5.778802195059443,0.5213641676707695
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,2.43736796643896,5.472460664422698,0.5139843766861137
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,2.276025029131617,5.066641649949375,0.5021069511128323
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,2.1456238699839116,4.755828134220611,0.47964868673659194
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,1.9874332040555065,4.386592243343608,0.46092240107029214
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.8753313554655917,4.141947284126453,0.4409669642115874
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.792583104398942,3.9149348683926277,0.4298300921059132
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.6898241901736468,3.668584622282076,0.4152432333458895
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.563299096739812,3.394812086579598,0.3925161407000335
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.553809242016913,3.353398239749114,0.41007115407704187
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.5368181412087667,3.254071859052452,0.42496342949282917
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.5172107785441082,3.17907457785691,0.43180379654822015
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.415886321872962,2.911636572441234,0.42220722316376397
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,1.2236622955124756,2.480706281687658,0.3696954396831911
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,1.2682929837611239,2.551161729560994,0.3893970346427183
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.2035170343131396,2.4517798739030465,0.37462462048327166
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.274016432337676,2.55035362811928,0.40704319456352067
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.2858108573327607,2.5771257187573644,0.3992548918530766
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.2525883899077912,2.458402440965867,0.04677433884971571
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.2822654345495237,2.49394773007362,0.07058313902542723
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.220838436265024,2.3856472791627374,0.056029593367310504
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.149318460679791,2.2390975539493354,0.0595393674102469
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.9263176965610005,1.8104100899921691,0.04222530312983186
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.8064137877449261,1.5501317596492166,0.06269581584063566
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.8168137812002305,1.5770235302289504,0.056604032171510665
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.7243363803388161,1.405544707215248,0.04312805346238413
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.6881463008158908,1.3294448082179349,0.046847793413846595
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.5637284512387648,1.1279529665528378,0.18255873436217276
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.6020223170325483,1.188238102814334,0.01580653125076248
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.015776822392677494,0.040339067718140546,0.003939359222312542
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.015994737336308566,0.040535559047466335,0.004023329533681375
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.01637971796537043,0.0412114278640964,0.004095812911418781
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.01681167099589527,0.041993494621987454,0.004241830252279492
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0175934538858935,0.04336063382285488,0.004485084726395203
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.018281500072461553,0.04474153549136621,0.004810726551571346
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.020369575062796765,0.049868593129674677,0.005274975133639376
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.02153752776443675,0.05155540253806923,0.005598620220127933
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.023517129013817698,0.05624798009604891,0.006123084149257391
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.025167847080963132,0.05982894692992564,0.006594942590789286
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.02623337218485436,0.06319409647950436,0.006808423475203334
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.026381527409995345,0.06353912148630628,0.006834188738803241
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.02928671491267016,0.07172497025578947,0.00749963328602555
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.03039576311898216,0.07506630093419331,0.007716741413594634
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.031568060371098924,0.07794150435885683,0.008034937021795235
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03519820986914881,0.08535446381540274,0.00859815846325918
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.038745813261200204,0.0934941900981941,0.009524800477887287
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.04091052385389839,0.1000156943798695,0.009981751169034955
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.049064941336074815,0.12043292401820477,0.011943460317560366
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.05554990187158242,0.13582441238675666,0.01359922053254319
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.05700491525739026,0.13851271753367156,0.014849675542115111
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.05783146309576125,0.14008156532292862,0.015204270210335744
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.07249301549697286,0.17538987549556795,0.019085533492695775
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.1126295559596048,0.26756252842017686,0.030265551430276
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.1418491906616671,0.3337190021617551,0.03856282408084755
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.1617114739652274,0.38403972765046046,0.04295899761934255
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.13143647516133003,0.31418438493029177,0.03435632292760573
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.11668845315007181,0.27973271160646024,0.029996530864914887
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.10609242531209562,0.2532283922173356,0.027158954729842328
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0887011664077539,0.21352232614628047,0.022997360746899224
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.07198599885796629,0.17747173215150108,0.018365094684547355
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.07312698360990737,0.17524534912881,0.018766661132272166
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,22.604241027507296,51.99194738402689,7.873587169251718
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,23.325515716473376,53.665440536811346,8.242311034830426
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,23.919984249959622,54.32375564708572,8.630640382615201
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,24.149602174188946,54.19987035722318,8.83526337314597
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,24.100973252891333,53.06521776361431,8.862146166855231
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,23.245091937206787,50.37171563278942,8.508858274848885
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,23.500688094636946,50.07402989456028,8.753204752720556
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,21.11250161810597,44.90040981929023,7.75382714988179
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,19.923746535181895,42.812077142751605,7.278023792980587
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,18.720405519244757,41.561079287480325,6.625747219440528
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,17.167698207947723,38.65812002108059,5.91385694391385
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,14.081294098217224,31.79544108630568,4.818900118342233
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,12.587764437444344,28.153784309191497,4.420586735910137
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,10.740397214981499,23.331635919357694,3.857328733105016
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,9.321543969346385,20.270519585393117,3.350036693543477
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,8.960282449923803,19.689258525648636,3.1949775560823026
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,9.64214108376364,21.20592238900016,3.49500712551516
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,10.39047193469304,22.604147422802416,3.8030203482296723
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,12.367563282871027,27.728887713633007,4.582473135905851
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,12.976080585569605,28.974679637770393,4.951519137301952
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,12.662637155675062,28.98711483049528,4.860479269948452
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,12.735708287966391,28.501267335182906,5.03985843727532
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,13.145037167275907,27.755244866080552,5.387436043738524
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,12.382444636625111,25.75788579257616,5.135979776491172
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,11.065250651417097,23.761066405618482,4.443846705194088
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,8.41489814141488,19.208714037796852,3.0848479714523256
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,7.297897546677152,16.655921137901423,2.5645722108461393
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,7.164647685872914,16.862871703102762,2.439019272558666
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,6.461304343711359,14.975752818517744,2.0896450150477497
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,6.030033849965494,13.91425036412019,1.9444264975436645
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,4.92271199883479,11.984835369684014,1.4130275580391232
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,5.137925589918033,12.129700211329963,1.5373192771023028
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,22.785086690086743,74.3107656621726,3.131695102755933
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,36.954405311167854,120.46563356812302,5.180804150929262
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,55.539436092900594,172.16820289167603,8.174978530050042
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,74.93245250188724,224.12425387641372,11.907446226555436
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,91.64866833086803,278.7902807481755,15.539457181916177
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,103.17768154500772,300.75837236558505,19.27164660914648
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,110.11336198113447,307.9322855149597,22.83423210006808
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,110.2519644565706,291.57402183849354,24.75581310383232
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,104.24312950566797,263.2501765640934,25.203733678817784
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,96.68297596512282,236.84396666006324,24.93376100700156
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,93.31622908192959,220.25747615515536,25.747413831631608
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,92.7970146701371,215.64223949148817,26.83969085498774
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,101.43195524924162,233.9860726702132,30.79458423062326
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,108.87152610046377,245.587405395278,33.97179156691941
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,111.24747069610282,250.59783232778597,36.59353046794075
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,111.04645481158168,239.18491838020302,39.820912177734186
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,109.36313748952638,228.59343834513186,41.79412571874057
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,108.56575860853829,219.60601198527115,43.320819694277944
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,108.70858835766617,224.5990627397102,42.26824801852676
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,112.54604426531824,233.29263529917196,41.558124796041774
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,119.19297439031159,251.74136184125615,41.51188156318634
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,124.8859725354342,264.1316932380824,42.11865633876095
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,120.85685067270974,259.62975485778566,39.51716269564106
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,108.43755378577602,234.81873262039005,34.5085163071911
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,94.6091435458177,206.66657867816104,29.055359771817347
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,70.28252068276294,153.21204929377382,21.436524895054458
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,58.55230640771194,126.66438945562939,17.58935830960053
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,59.166670097830156,129.64669261899832,17.765272853113963
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,53.09172332301068,113.42363731282609,16.123657573059
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,47.73869305317713,104.69625132258021,14.604439084125774
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,37.41724790817183,78.16949151525935,11.49075265415234
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,36.73197300039286,81.10872860474794,10.756999263243522
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,15.242453629786262,25.19884728689084,5.286059972681684
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,14.752916900779127,23.675191960677523,5.830641840880732
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,13.902342198180943,22.367427302482746,5.43725709387914
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,13.562211929721546,21.72099309337468,5.403430766068412
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,12.992287790415975,20.31541267493437,5.669162905897581
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,11.705009651038093,18.498287494396628,4.91173180767956
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,10.757616431392304,16.729538005823713,4.785694856960894
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,9.71660631570853,15.047915559357023,4.385297072060038
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,8.692700567791185,13.452781753919655,3.9326193816627155
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,7.778522832613968,11.990073815880535,3.5669718493474
Mongolia,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,6.946164571042841,10.76265297825953,3.1296761638261525
