Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0001278736890008493,0.00032259957997423874,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00011141002678543302,0.00028125003591245176,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0001128097658509236,0.00028593467338374265,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0001066162432825361,0.0002698260674731896,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00011004328868240313,0.0002800021527000772,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0001084263701019333,0.0002799627058712596,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0001171994219387672,0.0003060049662153882,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00013597706878752696,0.00035432044339869177,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00015732262972053507,0.00041418351697273376,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00018046362844926535,0.0004740009330941609,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00019779289238186108,0.0005168832877400381,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00020822612334558672,0.0005477465543832702,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0002076693945787074,0.000555003561151988,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001969604393604767,0.000524855709862704,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00020879642024500695,0.0005562727855538126,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00020650283161566396,0.0005493694493033203,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00022578399289901693,0.0006002475177147007,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,4.946872876828223e-7,9.12338300024126e-7,7.703627534151854e-8
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,5.331065366851737e-7,9.76206400765678e-7,9.00066726046693e-8
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,5.717007370307875e-7,0.00000104643005983965,9.697141422192517e-8
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,5.846038107434394e-7,0.0000010780197660843226,9.118785540255629e-8
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,6.974403071603472e-7,0.0000012824776153865242,1.1240299893417013e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,6.884121629273088e-7,0.0000012585334213353214,1.1829090451929625e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,7.54602498890515e-7,0.0000013848845718686286,1.2432042591240144e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,6.95708870473484e-7,0.000001279830602777928,1.1158713816903989e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,7.014757156420503e-7,0.000001295263314640902,1.0768811664319865e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,6.433541992526249e-7,0.0000011795986674122785,1.0710973109297122e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,6.050227873222093e-7,0.0000011095546186901212,1.0049095595429754e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.856171518994815e-7,0.0000010751479472535132,9.608635654544959e-8
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,6.978738030918984e-7,0.000001288445621514072,1.0730198466972493e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,7.201940857022125e-7,0.0000013288120321229256,1.115761392814994e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,8.436647649898052e-7,0.0000015722443196905719,1.1508521028903834e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000012625635601944207,0.000002313656995422916,2.114701249659255e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000016051951106965393,0.000002944512648341402,2.6587757305167614e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000001923218615532969,0.0000035246889244122183,3.2174830665371983e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000002618441642551199,0.000004822328086114144,4.145551989882542e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000028869180806927783,0.000005318053481390277,4.557826799952793e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000033634262125820197,0.000006232139881665195,4.947125434988452e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000031159930039393384,0.000005753154565362155,4.788314425165214e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000004060238081418294,0.000007502792140069856,6.17684022766732e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000005282048812746301,0.00000973412071197697,8.29976913515634e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000006290907161919675,0.000011617715137893549,9.64099185945801e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000006556833216517928,0.000012233514242859398,8.80152190176459e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000006749489087635953,0.000012662425958255298,8.365522170166073e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000006416730786429787,0.000012056575879978423,7.768856928811492e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000006672092472380417,0.000012519544458682606,8.24640486078228e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00000715721894611481,0.00001368115967584343,6.332782163861912e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000006762533100342575,0.000012778049826618118,7.470163740670318e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000007424772330416972,0.000014097382142532852,7.521625183010922e-7
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001475796579024,0.0003359677666654,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001606151893569,0.0003539606779051,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00016430053785709242,0.00036583699152578696,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001576911936625,0.0003407938323543,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000147059891128,0.0003386538701318,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001451661254036,0.0003092216867272,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001540741519494,0.0003161219382939,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001331184491951,0.0002899319149744,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001219743797007,0.0002736580419781,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00010853168766308793,0.0002454875457744379,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00009989559450645584,0.0002121373838297908,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00008493302860955011,0.0001760330505068051,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00007344932991934793,0.0001570724933629831,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000059981937574909224,0.00013211407669614096,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00005245323470872645,0.00011184118652347522,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000053790507296623564,0.00011462964746775808,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00005998578073365568,0.00013743558017713576,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00006323221632004435,0.00013835813453209162,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00007528432958662091,0.00016441003672381388,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00008199727137494616,0.00017366172498441877,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00008010917414587201,0.00016416520097920504,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00009231461315986026,0.00018832889827142708,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00010850533578290854,0.000227543758203446,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00011817205455629909,0.00024274490955770116,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00012142076540771338,0.00024328461791637263,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00012078243803648553,0.0002436943135939012,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00012126241798528659,0.00024892294188330177,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00010847816020819004,0.00021483288169343542,0.000002123438722944658
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00009805965639685337,0.0002062964536656252,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00009981013225141511,0.00020419981582933203,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00010206109849960742,0.00021763685505716857,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00011030746706952309,0.00022474053280821066,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0104492004655927,0.0419273216402193,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0259098085880192,0.0918801898630011,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.040557791432691934,0.13379583910954507,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0541946428968534,0.1735695587225449,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0595748603789731,0.184020397964209,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0769553978211023,0.2361028581394748,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0935612239861368,0.286460356763155,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0944470711778135,0.2812384356130235,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0985634433220674,0.2796012295563383,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.09917767513456495,0.2744591735994192,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.10619754696821918,0.29009637854663617,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.12839236125268094,0.3566609601866823,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.14213022023916183,0.3909318214976255,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.15881891399488124,0.4229783612375457,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.16492980139138944,0.4405505136896728,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.18230382857384073,0.4940505438288917,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.1927952656150887,0.5167110530451053,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.19024573604138648,0.5165968492066166,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.2089744282093347,0.5834578945847564,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.24072805559032676,0.7043378690736353,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.2422916079866455,0.7237850871163467,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.3044504986686167,0.9279405693833993,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.33880053882653194,1.0348767774152179,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.41264441195997265,1.2646185451513496,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.42574967542719044,1.289906859033734,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.5124561163097477,1.5844293558252813,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.5182699222028992,1.598097051516752,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.4822138672016136,1.4924234248273474,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.39078300663798826,1.1955004683046826,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.3545754665179633,1.1043714417097847,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.37259004367688714,1.1591748303647156,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.3870152316408693,1.2179027705721668,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.001983408459839,0.005017027677359,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0022536758497033,0.0054365219045283,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.002159689173884364,0.004947372614615973,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0022624084470984,0.0049798885856726,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0022672076063092,0.0049236068575311,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00243982833913,0.0051428926077577,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0028687991090572,0.0057770460722741,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0030612562056228,0.0058801020530406,0.000242410358205
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.003008436412269,0.0059290497095376,0.00008782311500051291
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0028714934752553005,0.005754768438512381,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.002877208348373016,0.005568986565715922,0.00018543013103011026
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0029802111580835003,0.0057617249166321115,0.00019869739953488853
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00322089240753384,0.006300630000067095,0.00014115481500058405
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0032506591012674635,0.0063452613125371095,0.00015605688999781753
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.003215270691283036,0.006114836730396442,0.0003157046521696299
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.003518888974893055,0.006492526290647333,0.0005452516591387779
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.003623761895552594,0.006775401504896408,0.0004721222862087795
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0036483839474246256,0.006860364143478433,0.00043640375137081857
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.004168902373442716,0.007872206637245823,0.0004655981096396088
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.004284103523083083,0.007848165548783531,0.0007200414973826345
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.004251956916769886,0.007839948416333417,0.0006639654172063548
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004743819937707299,0.008830776222374315,0.0006568636530402813
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.005478407508924593,0.010165085231876009,0.0007917297859731777
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0066412278454061205,0.012780555319523379,0.0005019003712888612
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.007158232397541967,0.013559704024992784,0.0007567607700911493
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.008107728048929157,0.015535860507299791,0.0006795955905585247
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.008265219251040491,0.01564921664606849,0.0008812218560124924
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.008147592610373355,0.015179971268495757,0.001115213952250952
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.004688012076347254,0.008987039333890794,0.00038898481880371427
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0023406206794662357,0.004780087722781413,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0024845826505033915,0.005087091586797347,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0026630418090702623,0.005435582542547294,0
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.4148977808038797,0.6409999187081121,0.1887956428996473
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4633815189893833,0.6967178135047616,0.2300452244740051
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.47233870606918366,0.6931955477628284,0.2514818643755389
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4781707494137179,0.6996572063661773,0.2566842924612585
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.442193059795593,0.6356096976835149,0.248776421907671
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4607786865404091,0.6508485907096389,0.2707087823711795
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4760209869450975,0.6708336305724234,0.2812083433177717
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.6160833033369735,0.823948320774469,0.4082182858994779
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.5408836727605572,0.7510091386702094,0.330758206850905
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.4616673387608521,0.6712115614981415,0.25212311602356263
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5169914621080749,0.7032771459833925,0.33070577823275726
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.6723675004922166,0.8914229432703131,0.45331205771412003
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.645007561406913,0.8782911828422174,0.4117239399716085
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7159378784754843,0.9497611071792372,0.48211464977173135
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.748859528905135,1.0131181962627123,0.48460086154755777
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.6576822034413324,0.8645058918732742,0.45085851500939067
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.6982364474415778,0.9337616940206382,0.46271120086251727
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6909274625239765,0.9418606115305543,0.4399943135173987
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.6891410272181746,0.9397257727575242,0.438556281678825
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7109184278480298,0.9502283305957326,0.471608525100327
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.7402118253386026,0.9599844988990919,0.5204391517781134
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.8078803725653374,1.06977283283378,0.5459879122968947
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.8991865085293027,1.2006898395649532,0.5976831774936523
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.9148291864312449,1.2233126943624912,0.6063456784999985
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0122721112923385,1.3549493875389906,0.6695948350456864
