Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.12106001533508531,0.15989992100320294,0.08222010966696769
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.0983929346862643,0.2026866745005553,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.091952785823889,0.1867056598112677,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.08540812196821781,0.17297150529134642,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0796299426101251,0.156940359027286,0.0023195261929642
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0730877214222059,0.1428928465758935,0.0032825962685183
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.066578403739644,0.1277939558853565,0.0053628515939316
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.0598527900595262,0.1137768548335445,0.005928725285508
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0538772921204024,0.1011931613055089,0.0065614229352958
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.0478178476576539,0.0891152263935739,0.0065204689217339
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.04265169458088841,0.0797952383226719,0.005508150839104928
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.03871327825851299,0.07219988379668393,0.0052266727203420515
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.0315929117125306,0.05839018450723324,0.004795638917827961
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.02585164740150242,0.047656367340476395,0.004046927462528445
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.020992083389835332,0.03855876829454784,0.0034253984851228235
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.017014625833499233,0.03085792450389286,0.003171327163105607
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.014727116798250943,0.026749226141489155,0.0027050074550127295
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.015616733832897826,0.02795348820449679,0.0032799794612988625
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.0194096300647855,0.03536268652827963,0.003456573601291365
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.023251265772778508,0.04152806949461543,0.004974462050941587
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.02612618544926558,0.04637889533951156,0.0058734755590195975
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.02802794190853375,0.051297852717280504,0.0047580310997869975
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.030547146116633443,0.05379675211909929,0.007297540114167597
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.035227266179519184,0.06153557798632698,0.00891895437271139
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.03509480439360217,0.06265503935740355,0.007534569429800797
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.0357806617710944,0.06294776174855769,0.008613561793631114
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.029252993588107803,0.05193797154975828,0.00656801562645733
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.02897945345247946,0.05172912807432288,0.006229778830636034
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.03446907507322215,0.06082093529457843,0.008117214851865874
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.036183052941609575,0.0634960035382814,0.008870102344937746
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.0375652568507827,0.06522234092158424,0.009908172779981156
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.0319942877067383,0.05737256696359843,0.006616008449878176
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.029231991302204184,0.05033247922939706,0.008131503375011305
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.1920639284360747,0.4083852612128922,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.1729660687371718,0.3572161610057348,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.1521422795232526,0.3076494983235001,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.1248013739712219,0.2454392750322661,0.0041634729101778
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.1237855021752432,0.2423992828000786,0.0051717215504078
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.1011181829636872,0.192537465648106,0.0096989002792684
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.0864109830467455,0.1628664248435906,0.0099555412499004
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.0776806843211218,0.144352019632978,0.0110093490092655
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.0717769960635589,0.1316712102658099,0.0118827818613079
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.058654134518748346,0.10603942445854733,0.011268844578949368
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.05135486238579559,0.0908823622094292,0.011827362562161978
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.04290807148033597,0.07516143125660163,0.010654711704070306
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.03442601837528739,0.06079344444552773,0.008058592305047043
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.025861119492897534,0.04426318240374506,0.0074590565820500075
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.021322739818591986,0.03542025081545999,0.007225228821723984
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.016649283678505232,0.0275350413822071,0.005763525974803365
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.017843326395920362,0.02937681660011044,0.006309836191730285
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.020307471378173864,0.033678138706457125,0.006936804049890605
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.023560589476312017,0.03897876829613776,0.00814241065648628
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.0242693623396217,0.040051867101907154,0.008486857577336249
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.02730590665542043,0.04567810221381188,0.008933711097028983
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.035567151255279886,0.05894727920979699,0.012187023300762784
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.03947620416693303,0.06501973960679404,0.01393266872707202
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.040241649539983854,0.06545625061658945,0.01502704846337825
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.0368944492071914,0.05838175438987393,0.015407144024508868
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.033273670983021336,0.053284355770824174,0.013262986195218495
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.03459246305478407,0.05550245536714053,0.013682470742427604
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.031564681593568136,0.049632553550592935,0.013496809636543337
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.03129240542118882,0.04991553403509885,0.012669276807278789
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.03412641696309765,0.05440701209895478,0.01384582182724052
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.027952164772186528,0.04531715565517405,0.010587173889199001
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.023647524591054493,0.03805292643023943,0.00924212275186956
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,1.2466702058211023,1.6681820359879218,0.825158375654283
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,1.095987501099421,1.4392120310349368,0.7527629711639044
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.9699653555749412,1.2784888267159846,0.6614418844338978
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.8152845174974749,1.0701355036298337,0.5604335313651161
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.7019662807143503,0.9339947800675996,0.469937781361101
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.8404229888511328,1.097435817557559,0.5834101601447066
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.7907237929849782,1.038955343981341,0.5424922419886153
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.7598025957275076,1.0045519727567729,0.5150532186982426
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.4284767023772318,0.5653562015482686,0.291597203206195
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.1897871092101809,0.25429487735373557,0.12527934106662625
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.17893507089950533,0.23673182451662333,0.12113831728238733
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.12492958434694112,0.1684845073526794,0.08137466134120287
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.11877482903020824,0.16112720995637297,0.0764224481040435
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.09575259407475364,0.1290286800291371,0.0624765081203702
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.04717134304984674,0.0642739850374669,0.030068701062226585
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.05085354236985255,0.0695014932604001,0.032205591479305004
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.03793496721224262,0.051837969874201105,0.024031964550284134
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.046350572946767005,0.06366217623116399,0.02903896966237001
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.06727117736828461,0.09289333756602365,0.041649017170545574
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.05642473182791928,0.07876541082507366,0.034084052830764905
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.06509687306657976,0.09038002609133731,0.039813720041822195
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.09985785040503681,0.13815250773153154,0.061563193078542064
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.11703781426742887,0.1623192135029811,0.07175641503187666
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.1170341619633389,0.16279628328563786,0.07127204064103995
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.12897449629087132,0.17851170059753566,0.07943729198420699
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.18596967329517095,0.26037614203533915,0.11156320455500274
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.13113203591021338,0.18423479034146079,0.07802928147896598
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.1330365068670995,0.18751299109673364,0.07856002263746537
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.14918898694982272,0.20885699394100438,0.08952097995864104
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.1740538837161396,0.2434933953711758,0.1046143720611034
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.14609544140631975,0.20745158926651616,0.08473929354612333
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.12049683741330275,0.1649355195237513,0.0760581553028542
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.9983502634101766,1.5452582774458148,0.4514422493745386
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,1.012797374500809,1.5184053249679674,0.5071894240336505
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.9299377190735347,1.3883760130220422,0.47149942512502735
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.8679193023286458,1.2749480919139635,0.4608905127433279
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.8223086196142531,1.227062906124644,0.4175543331038623
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.6966366930066697,1.0343319591458786,0.358941426867461
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.6216208496159611,0.9295866703890644,0.3136550288428579
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.5462222682389812,0.8227307933714945,0.2697137431064679
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.4703242102066932,0.6966605563356217,0.2439878640777647
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.43641427069548655,0.6479882620170206,0.22484027937395246
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.4520102431114818,0.6521925668360294,0.25182791938693416
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.38204225654707874,0.5546903198189393,0.20939419327521813
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.30119100505613694,0.4445794289638611,0.15780258114841278
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.23108659132717005,0.3415424134137266,0.12063076924061349
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.2161851095840434,0.3191594227969468,0.11321079637114001
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.10856124593637843,0.16667884217107617,0.05044364970168069
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.10306406942293975,0.15944556049052222,0.04668257835535728
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.12735946886906063,0.19707193039398624,0.057647007344135026
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.11853965945673398,0.18925163593796396,0.04782768297550398
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.14171241430032816,0.22555048134002784,0.057874347260628484
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.1548464338501614,0.2476423712203702,0.06205049647995259
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.17768318005416897,0.28246980451213727,0.07289655559620069
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.2043777417851288,0.32577759362428255,0.08297788994597506
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.22777707899942187,0.3558853926152866,0.0996687653835571
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.23331979397805214,0.36532867479133824,0.10131091316476606
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.24139315669710787,0.38283152471132176,0.09995478868289395
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.2171615752136074,0.34795686309824136,0.08636628732897347
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.23235544509742606,0.3719154316375207,0.09279545855733137
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.23079586294615764,0.3690688492979223,0.09252287659439298
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.30299275846864365,0.4776280024002937,0.1283575145369936
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.25756902051323916,0.4171144579455247,0.09802358308095357
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.19987017407374513,0.3096883111122998,0.09005203703519052
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0025249558759201,0.0076502240785899,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0023489039768712,0.0070400607601156,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0021394846864468413,0.006476324883225713,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0019955674993679,0.0060422920369074,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.00184073200013,0.0056811926232165,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0016699434877329,0.0051911232706955,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0015928577605828,0.0050663089401376,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0013961425987567,0.0043490689510144,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0012781968165178,0.003999110734674,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0011895706270073942,0.003709035892305035,0
Mongolia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0011216853914023817,0.0034766272705409424,0
