Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.008202833304442785,0.017291229948260024,0.0025501829613832116
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.008005014237805488,0.016924510459214386,0.0024859481983646927
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.007369842871024656,0.015553722765891419,0.002311366371225626
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.007672298935704022,0.01614932183130727,0.002427676218609577
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.007652978180759786,0.01603477414631325,0.0023831294640065605
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.007471820670044033,0.015688371323864747,0.0023213564038350575
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.007477569688442583,0.01565665176421959,0.0023190964334876447
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.007242102913476413,0.015130233882636054,0.0022363971864845333
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.007348402481632182,0.01535940179005884,0.0022677361268236156
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00710524758789477,0.014829209808610699,0.0022040479932804993
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.007211831249247241,0.015014815466187135,0.0022409553389847853
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.007136500136327563,0.01482762264202512,0.0022295858719868
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0068993416723572756,0.014581596558044124,0.0020839024887832386
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.01088155895678132,0.023023175317905452,0.003300803406145919
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.013595340275390421,0.02826301726389257,0.004257601323083304
Mongolia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.010695476254567756,0.02218466648674449,0.0033547599974730197
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0011551655432541406,0.002453272482327857,0.00039110012427917015
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0011245852455852858,0.002388264704752518,0.00038216133312924197
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.001074987494043123,0.002288943191716461,0.0003702464533340378
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0015132925605622501,0.003223422150152826,0.0005191914089150971
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0012276314858923473,0.002626581524358338,0.00042387854575708485
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0016575861192090183,0.003610665852654246,0.0005580767628540913
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0017811152046656297,0.003913661568945088,0.0005967059940715835
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0020517167319573765,0.004511519803758406,0.0006863227050432236
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0022672078671599942,0.004984140078192167,0.0007569436687316175
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0024401043664178143,0.005385103365685399,0.0008069331360771342
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0027051576284561622,0.006048270278935307,0.0008881430315598952
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0027383827034773533,0.006187098714956662,0.0008966359688455094
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0029364902961167183,0.00662654359911125,0.0009626112775633571
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0029751150120489083,0.006730405254114112,0.0009747009498755286
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0031774061941393593,0.007221590084335527,0.0010447354465907214
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.002998925762816888,0.006708819359691949,0.0009944492804253209
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00325570770811594,0.00723807588174779,0.0010822234125109358
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0031851847817542358,0.007068690748902972,0.0010594105794560877
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0035612013796992963,0.007954306047733119,0.0011887059374166395
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0037195367081387523,0.008259699398838713,0.0012555926470615773
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0038021384203661543,0.008535759393358839,0.001294103913087435
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.003149442022814318,0.0072232527679308225,0.0010650371567824577
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.003968994794004606,0.009067681107365291,0.001352538680631768
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.005913327664470237,0.013216687535953772,0.0020619960846357654
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0063333554264669535,0.013969489063020157,0.002250483064881524
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.008328182232213805,0.01763845354681786,0.003048250915093878
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0066270123577630595,0.014194509563970194,0.0023953648244714764
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.004846822952055334,0.010493143699123002,0.0017336962937656443
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.007607983603889988,0.015964124206314143,0.002728427635676289
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0034850022641713446,0.007437076701978115,0.0012484590343364117
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0052219322361249125,0.011366316971619085,0.0018866395057005447
Mongolia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.004263544265138841,0.009028509488532076,0.001561629770153791
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0023097413928557186,0.005847260472847041,0.0006160245834693544
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0026952153747721794,0.00668943360864075,0.0007240179125167514
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0030025733625814355,0.007355978310493845,0.0008389403571860543
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0031292063905505015,0.0075683199967007,0.0008857778628726822
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003614015627395588,0.008721922486376677,0.0010090386877675361
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0038819394766884,0.009212364986767505,0.0011279011511140932
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0052818365005017276,0.012158405535948331,0.0017662152973369925
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00411010733615051,0.009644292676241818,0.0012780921904205784
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004002796442911576,0.009169937882878856,0.0012541876640143298
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0038084752822774904,0.008911031993972664,0.0012117627099563523
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.003510216934070031,0.007977020292188136,0.0011742975042129996
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.003087259707045173,0.0071097933056873475,0.0010400119663880817
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.002780000954017425,0.00623627308559083,0.0009772164198105526
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00229007255646361,0.0049976512822135465,0.0008223174671466656
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001953868653687614,0.004191806986333832,0.0007174159256621004
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.001921961777543801,0.004149561191665179,0.0007116609446142505
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0019231244354249596,0.004010753146709921,0.0007170186219365322
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0018954271197944722,0.003866853512588963,0.0007239438752087707
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0021906519351230394,0.004408111019281256,0.0008875489185801267
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0023523495242181243,0.00498257191014064,0.0009349814980824416
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002453392808297736,0.004765987476032834,0.00014079814056263762
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00268880213263858,0.005399291088999852,0.0010946465971569525
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002632699699008872,0.005134379380384298,0.00013102001763344584
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.002394777534724763,0.004682754704109546,0.0001068003653399807
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0022710737607436336,0.004444401131738277,0.00009774638974899014
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.002008933732845368,0.004157557236362117,0.000818496488682167
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0019460844463429297,0.004032887269556881,0.000822727008828119
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0016772135255787818,0.003220643318857333,0.0001337837323002306
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0012361318418907512,0.002624178249805176,0.00046595050490646275
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.001363072787051838,0.0028083631226347465,0.0005309316348473392
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0027189079531070416,0.00559734707459307,0.0010782882777418663
Mongolia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0020572903084426367,0.004340086543225636,0.0007621048025699302
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0255783038495734,0.0865257585087276,0.0034407557672883
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0561547784446972,0.1930732685152983,0.0078205896117883
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.10742502121102183,0.356423265550621,0.015748798958111057
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1137783558040144,0.3546697850317277,0.0178304342201958
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2441059973462861,0.7685082098721129,0.0415878766390208
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.2573574793263342,0.7793746796337802,0.0477363020567049
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.3163770784478075,0.9051293927144964,0.0647283886355547
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.3110202640747875,0.8500703446536781,0.0681880017377035
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.2983794091767228,0.7817604933598015,0.0692756915283575
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.28200285932875263,0.707855497522386,0.0684613964176829
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.2558514124370929,0.6191998439917232,0.06525668450007303
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.28482807448081515,0.6748458532870961,0.07627409379503812
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.32277869440010676,0.7446668669725363,0.09206466439179578
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.32721697008150513,0.7327123330163167,0.0985785217773199
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.324498462045857,0.7029206924011164,0.10500418440360722
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.4305699485677775,0.904247711878929,0.14889166785130659
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.3888425429298012,0.7906169950146651,0.14620838356586624
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.35553844260369427,0.6954412092758047,0.01563567593158388
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.3676542295481262,0.7262344530489212,0.009074006047331218
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.42616326276140143,0.846681701159931,0.005644824362871781
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.5215598734401643,1.0683308787953272,0.18828045452985012
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.7911395957627959,1.6660917407749969,0.274171920114831
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.6535164744870681,1.3749196274158928,0.2219348560549254
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.5207628912502537,1.093716702939047,0.172509556119786
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.5635820404686565,1.2033285230252662,0.18120013753771078
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.48800274531856425,1.0425698481029493,0.15106566774925267
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.5120028535132903,1.0945587120808944,0.15411796166975503
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.4291162175058428,0.9149900537987214,0.1271624478604511
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.13898448691671766,0.289965179327939,0.040039848063599705
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.31092480649216864,0.6565143659816466,0.09118314439446544
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.47922658261631756,1.0143117896790383,0.13960784514201283
Mongolia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.43783413421509265,0.9234893097732171,0.12812087942766148
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.056330034419854895,0.0871583811059877,0.025501687733722092
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.06380970243481006,0.09750241387109392,0.030116990998526202
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0651195355483412,0.09832667420233407,0.03191239689434832
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.06445372487573525,0.09743198582884985,0.03147546392262066
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.07359308189322504,0.11239074638117141,0.03479541740527867
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0724057159339325,0.10834636092221842,0.036465070945646584
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.071772940156671,0.1068226072049083,0.036723273108433714
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.06768219964930941,0.10181485593410025,0.03354954336451857
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.06203752397427767,0.09296614935332541,0.031108898595229927
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.056974948241635945,0.08377187232531559,0.030178024157956302
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.05144627542776411,0.0774359411302279,0.025456609725300307
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.04991296844054186,0.07555131439645901,0.02427462248462471
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.04971713702947089,0.07472530204721992,0.024708972011721866
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.04717140851639971,0.07082962935185877,0.02351318768094065
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.04620002642932034,0.0684327740846756,0.023967278773965074
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05051749716102737,0.07448254043613463,0.0265524538859201
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.04838711773506802,0.07095433885677005,0.02581989661336599
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.04496652768510687,0.0662816388953081,0.023651416474905648
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.04599714556269069,0.06724650691564144,0.02474778420973995
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.04934578225625347,0.07199706221361556,0.02669450229889138
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.05702987194692411,0.08541190062275898,0.028647843271089237
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06603394857900019,0.09741295194416669,0.0346549452138337
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.05977710844203067,0.08762943053851033,0.03192478634555102
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.05140034636501866,0.07603997090873482,0.026760721821302506
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.05083187135819026,0.07443819450222836,0.027225548214152177
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.04816324325252623,0.07085206242557954,0.02547442407947292
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.04783772502523515,0.06970333027675106,0.025972119773719243
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.04202977234935103,0.062129524048561036,0.021930020650141022
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.02488556532170118,0.03755399335033996,0.012217137293062405
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.02416286979741146,0.03687879255660629,0.01144694703821663
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.044106989862139886,0.06691432447295512,0.021299655251324656
Mongolia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.03356471072721239,0.05119452102236154,0.01593490043206324
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.6887208448797822,1.012053886882696,0.3653878028768684
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.8093234564786622,1.1789415835750172,0.4397053293823072
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.8576702818379135,1.2453093654005292,0.47003119827529777
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.8651966888051661,1.2436877614512343,0.4867056161590979
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.9849125270756481,1.4216711243852587,0.5481539297660376
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.9907544843052329,1.4154349158322028,0.5660740527782631
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.9757989483653675,1.3857426869500122,0.5658552097807228
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.150642350157519,1.5587965611776555,0.7424881391373823
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.982186464124944,1.3371807858227063,0.6271921424271818
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.8268957323082078,1.1339052407418935,0.5198862238745222
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.8116743560842629,1.0946109216760498,0.5287377904924759
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.9222864607724494,1.1956101743683236,0.648962747176575
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.8704997055677492,1.140451984187826,0.6005474269476725
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.884169083679426,1.1294179263523307,0.6389202410065213
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.8920936599590064,1.118992708505319,0.6651946114126936
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.8385086204354535,1.0779133704207977,0.5991038704501093
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.8205712330337036,1.0448064637839583,0.596336002283449
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.7596673432104115,0.9553962564244393,0.5639384299963838
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.7615819722298358,0.9483267179619065,0.5748372264977651
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.8369169344819773,1.0343336444440172,0.6395002245199375
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.0090865143606027,1.245537070292711,0.7726359584284943
Mongolia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.181116616971495,1.4500975475668691,0.9121356863761209
