Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0013621215755264607,0.002973028017063692,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.001183786234478887,0.0025688560804924742,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0012346377100907614,0.002668307236285339,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0011810867809547492,0.002621085409200176,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0012537979743889806,0.002721681559607815,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0012717898649936901,0.0026979969149498904,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.001252764657809987,0.0026312631085628497,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0013063757218480555,0.00273756721947834,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0012626450240745698,0.0026459826974651103,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.001210506611758241,0.002553380739190411,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0009717936308305851,0.0020343203163823795,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0008544492575282323,0.0017791941293499552,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0008963762360923921,0.0018609986818465298,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0008113068449595233,0.0017242257794853881,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000778434207991263,0.0016194145264342027,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000628109631662766,0.0013578082256573106,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0006762239222575896,0.0014658607393777494,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000038024637699740224,0.000009658242774160395,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000004147968213779893,0.000010425025308786313,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000004507070963754425,0.000011462307474903966,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000004509795366915022,0.000011541880139237243,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000004722616835740011,0.000011913743158846872,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000047536875618044085,0.000012054814811008104,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000005182282066694903,0.000013262679505006415,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000004740355860261994,0.0000119706456426546,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000004789880746106636,0.00001209242922451725,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000004696629550289944,0.000011724228240861701,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000045518601842355615,0.000011566653724507702,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000004233600274637175,0.000010763166161647416,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000049741543975513,0.000012828674966334358,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00000533737238823566,0.000013924071630824279,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00000606400160921368,0.00001576323483541421,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000008864552622401641,0.00002279444521525667,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000012094998505654868,0.00003098924631802,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00001483531788511359,0.00003817818207499636,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000021093375898945864,0.00005388072688147396,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00002611198378014826,0.00006623854297725169,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00002908934415164826,0.00007366860054340874,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000028805211474497235,0.00007283527401327349,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00003637113950876269,0.00009201161223620176,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000046500023267792104,0.00011675568299011397,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005016652574560176,0.00012510240324662967,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000046583489032493683,0.00011921263707071809,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00004391600638138695,0.00011479757813165424,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004802457474649933,0.00012193604047522919,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004496002715910803,0.00011596219553986463,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00004055583360566984,0.00010318791046049999,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000032378115597724644,0.00008316318772704227,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00003281547328746708,0.00008338114351074546,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0255825510111788,0.0629561277131648,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0264601148964913,0.0647119232878263,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.02720334051643066,0.06718174662698692,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.027523012973695,0.0681403433441926,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0274566717324717,0.0676904316631186,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0264032314731137,0.064131702435071,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0265864606751956,0.0641651683591214,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0235647363983469,0.0559404097852475,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.021947857729188,0.0526095219409673,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.020364088258447537,0.05105928046320679,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.018473970677271745,0.04683699716921114,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.014894074307362132,0.03821048438123771,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.01320955242742815,0.03375216325055645,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.011210081319258373,0.028032351327699108,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.009650421126089534,0.024362770674692415,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.009217151153582279,0.023885786903772417,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.009859817783760104,0.02588721581981515,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.01058682383080116,0.027528395286309078,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.012600833238700001,0.034264794766008036,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.013084358577145901,0.03520666482798486,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.012636577653747563,0.034651097935769204,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.012697892886442247,0.033886024799246996,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.013248488056149997,0.033171918557088884,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.012580129282982256,0.030975101125739618,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.011424133204268055,0.0296671952614879,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00863779403531044,0.02360418346514479,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.007567066679106404,0.020549054953465,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.007696041402010175,0.02175866224471257,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0071034011408126,0.01965593246708374,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0067023835098572355,0.018340426090812486,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.005386806242477542,0.015692843097184033,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.005666458627933982,0.015838422715060634,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0758358648311594,0.2932120012849452,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1535316313746757,0.5261681985843392,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.22287769198683993,0.7146782904972248,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2853965165145574,0.8826517624849899,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.3297181339483503,1.0305475687425651,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.3621596058068821,1.1288067428772175,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3804421958240515,1.151592776000954,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.3769221174161857,1.102529149556716,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.3597429363510226,1.0160072492023495,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.3437193589450086,0.9439929148792292,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.3362432495292832,0.920135481488844,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.3402055233915785,0.9312196018190734,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.37913157378092804,1.0496581881752474,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.4145608630978517,1.1309203708079811,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.42597283515890766,1.178415616601877,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.41777662481037225,1.1566566547820814,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.40849202535576107,1.1146034471153576,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.4156704486574709,1.157340213923629,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.4326486900636751,1.2443378664000966,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.45853634835926355,1.394121969912292,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.4829151705053685,1.4802571730463208,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.4888178023208324,1.5190122330990925,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.4819575708586553,1.5119980400188142,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.43606650437130806,1.398825424327303,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.39148781891451867,1.2369389620421196,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.29295899965549144,0.9479752553362517,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.24660871185297775,0.7776221093356884,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.24915957858029514,0.8163275247372028,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.2232033472743516,0.720111363852382,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.19959163560810186,0.651536963793314,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.1539277690091599,0.4554622709999711,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.15250449488781417,0.4762886829017525,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0011312705126277,0.0028469708031091,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0011435837244284,0.0027072682904879,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0010394647531569304,0.0025293590892672244,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0010814336144482,0.0025345998692026,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.001101673738395,0.0024751683323515,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0010397335966122,0.0022836777489037,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0010927001719359,0.0022964207435922,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0010926199364096,0.0022374005672907,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0010082392162373,0.0020489769741932,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0009212527407258181,0.0018632617673681145,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0008355186266669786,0.0016988251238505647,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0007435744168089256,0.0014504894701351891,0.00003665936348266213
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0007567023812428606,0.0015120193479164735,0.0000013854145692476522
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0007462355062189793,0.0014556338967582605,0.00003683711567969809
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0007042655861239385,0.0013385880202204524,0.00006994315202742466
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0007133418607985616,0.0013430864963284135,0.00008359722526870954
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0007190092819402637,0.0013538160701710344,0.00008420249370949301
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.000749054965798628,0.0014185923383285874,0.00007951759326866865
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0008448443344145646,0.0016269292695492818,0.00006275939927984748
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0008521652015068232,0.0016340748861356407,0.00007025551687800564
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000853158804813337,0.0016410540646045538,0.00006526354502212007
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000845296802745595,0.001605920108513792,0.0000846734969773981
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0008700361419144299,0.0016538014109356465,0.00008627087289321328
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0008653924315068357,0.001642939321024947,0.00008784554198872422
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0007808952355164468,0.0014886513106317691,0.00007313916040112452
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0006075598600751681,0.001149221925254274,0.00006589779489606237
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000515588830139565,0.0009814330543293983,0.000049744605949731855
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0005624435478984698,0.001069505127023033,0.000055381968773906545
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00032435986565258106,0.0006189200135335467,0.000029799717771615477
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0001476350245469468,0.0003029206664130426,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00011968025837166718,0.00025931059930574577,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00012025900261235567,0.00024985262720179653,0
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.694700150997525,1.0842423549009148,0.3051579470941352
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.6676704136616907,1.0278650409902932,0.3074757863330882
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.6274163499522838,0.9602438586990685,0.2945888412054991
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.6095754865532256,0.9244936759738454,0.2946572971326058
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5573833231562271,0.8367527365560598,0.2780139097563944
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5122774505067974,0.7717596132237671,0.2527952877898277
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4666224232589327,0.6986953104324771,0.2345495360853883
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.5454677892453232,0.7826427717360354,0.308292806754611
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4371176647550273,0.6278820626145796,0.2463532668954751
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.34860497270276797,0.5084810274732371,0.18872891793229885
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.3410630943858637,0.4866075361499404,0.19551865262178697
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.36444867544112447,0.5063002304592187,0.22259712042303026
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.323055179756373,0.4564367349922963,0.18967362452044964
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.3389036231471706,0.47943882708262525,0.19836841921171594
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.3192609791202855,0.4515433422550037,0.18697861598556734
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.25104315267784294,0.3612802169305744,0.1408060884251115
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.25058866568536153,0.3622110167989667,0.13896631457175634
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.24624000569323112,0.35362821253999743,0.1388517988464648
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.2383622258726218,0.34332388161193034,0.13340057013331325
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.24088261725366242,0.34051603121346025,0.1412492032938646
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2484295168642818,0.35161118054777135,0.14524785318079225
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.2407192046466925,0.3347489123848483,0.14668949690853672
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2380466398463852,0.3277565575812103,0.14833672211156007
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.19776017354002412,0.27627568464268065,0.11924466243736759
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.18083370952990807,0.25455675329179717,0.10711066576801899
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.13054562164343458,0.18307382009587223,0.07801742319099694
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.10916305668920256,0.1561828798961427,0.0621432334822624
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.1176200861240978,0.16588118573973779,0.06935898650845781
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.12122405159062478,0.17492377681897486,0.06752432636227469
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.11689696173642974,0.1658251101886143,0.0679688132842452
