Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0003569143905463595,0.0008046572535732915,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0003255465782543331,0.0007355769394636945,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0003694165133329663,0.0008297728423355241,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00037429697336512676,0.0008410270575674922,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00043013617139116994,0.0009802198939701827,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00046636035203170335,0.0010350765882184104,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00048186809209600486,0.0010714936008309577,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0005187618987775621,0.001150985744331543,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0005533388751714239,0.0012342277173857975,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0005895112211548909,0.001325949802554953,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0005994006986514129,0.00134878481757559,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0006150309044723214,0.0013812262927485764,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0006215544654923656,0.001385249945891247,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0006001741847491535,0.0013394766093288695,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0006011616708351734,0.0013437841530195636,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0005803053470126414,0.0012840916789026526,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0005426941611709178,0.0012152907173113695,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000003392144796834438,0.000006933030408672773,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00000417154981855937,0.000008438750161653818,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000004572457723210117,0.000009174859917494075,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000004818491738787817,0.000009767879430163386,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000005255121973753451,0.000010685164516881628,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000005490170178475517,0.00001120523012594492,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000005877669231728358,0.000012039855489328452,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000005480402910080543,0.000011185391688086534,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000005548538558913229,0.00001127045890932937,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000005390641916432327,0.000010888271973474498,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000005485686850285907,0.000011275176110890705,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00000572099017234822,0.000011748894374598246,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000006414711343684069,0.000013165704718404485,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000007355976750787584,0.000015106137617033743,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00000846373681178116,0.00001724700041950271,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000013703494758390702,0.000028158800114677377,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000018536144860193966,0.00003800528581607791,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000024593344974529147,0.00005042798443709942,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00003587324482116086,0.00007382044786583897,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000044937259100556365,0.00009157647040388588,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00005092024546233159,0.00010453710715059103,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000050974349350308925,0.00010502263862175064,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000634571657802996,0.00013166428970627468,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00007909622412638054,0.00016305357070691773,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000862893889350584,0.00017853187050374813,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00009172168880738525,0.0001889913283089292,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00009012182041603558,0.00018545287278352984,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00008640624186387482,0.00018067854074026304,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000829848668653949,0.0001744859938510241,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00007725095486513497,0.00016013129057937414,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00007570262043696977,0.00015551832019956152,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00006881026537848058,0.0001426424618126883,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002993811823711,0.0006959431994882,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0003321103855382,0.0007475903690478,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00034558158669738075,0.0007508029051391822,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003711839546837,0.0009312319558494,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003674725121625,0.0008400712901819,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0003854892822339,0.0009397544575088,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003865873664276,0.000868871560636,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000363614890972,0.0008622064204399,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000347245818821,0.0007721187935769,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0003376462759176891,0.0007645006532111345,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00031447579092217697,0.0007368360773490389,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0002759506865788737,0.0006732107184705776,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0002478517355103827,0.000571411785420915,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00021939288406774761,0.00053012329884411,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00020218258670244525,0.00047487382165774174,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00020217244363593612,0.00047995867878008715,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0002314186952858395,0.0005843782487719725,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00027246523365292475,0.0006113399142450003,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00033398046563097935,0.0008035155748368813,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00038716920113033123,0.0008839076621042954,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00040898887847860897,0.0009291262167292776,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00044902570877718736,0.0009847935959262527,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0004814883042578163,0.0010533349685563163,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0004855626244569515,0.0010417799712379113,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004679675625086687,0.00095812098046286,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00041930242176482346,0.0009634871865821488,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00041481445096312617,0.0009279106868439054,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0003917895383188182,0.0008403198154868901,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00037758617663898085,0.0009367928834371433,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0003742861352578552,0.0008263967443782588,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0003508809374787304,0.0007933622972617637,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000315953695662125,0.0007113160179482669,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0819304795343591,0.3445298161124958,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1804908225789735,0.6709049480833997,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.2991847522493967,1.0184623021223251,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.4455256780270805,1.454490462179398,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5401677859453844,1.7005847026218244,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6887472111375841,2.100844986795781,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.7742547419257372,2.353176554606444,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.8306749631041895,2.435746862350735,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.879045875686939,2.4949603656152264,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.0021310155484286,2.7418328465125574,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.0863586039514899,3.0264690103127054,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.2207144658932039,3.4634815090640405,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.4884304890990703,4.131242846601593,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.7081891993935598,4.612839817819625,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.0232602204024195,5.416832551277906,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.0734231102168588,5.515067881630095,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.4256768667471755,6.298155084299609,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.722490226016083,7.166216336613679,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.004327939083046,8.075850706158189,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,3.656539383742887,10.493428191540326,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,4.307641910293997,12.600756044727694,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,4.800940068405764,14.296407244885334,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.119203163531385,15.289857657452213,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,5.463302513991182,16.43919403392691,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,5.622254591759846,17.00731333127012,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,5.548582314281935,17.009831526329325,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,5.812023449579584,17.778036042295287,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.649540035470328,18.03841598519287,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.465400127428344,17.584542030378177,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.149436102883923,16.918168455543956,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.679108303669512,15.155905171158347,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.752259024114299,15.407531082319698,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0020467223527018,0.0049692583251305,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0022779015586881,0.0054785838939607,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00218447645445489,0.005008742510790618,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0025201504836749,0.0056853686998833,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0026656283367851,0.0058876978423261,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0028391878642291,0.0058766392264592,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0031444964453953,0.0062982061872453,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0034264564399483,0.0067075307404968,0.0001453821393998
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0034327301981029,0.0068432921814026,0.00002216821480335602
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0035319175395290277,0.007102114511303818,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0035559060642288416,0.006817794262289524,0.00029401786616815905
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0036682852160516807,0.00717732280583909,0.00015924762626427216
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004022235984681851,0.0077810529935728664,0.0002634189757908345
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004361758754809892,0.008369842056695442,0.00035367545292434074
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.004556511285461218,0.008837215151257644,0.0002758074196647911
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004947701829672512,0.00938520228894704,0.0005102013703979832
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.005394052757081998,0.01013479101664257,0.0006533144975214254
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.006166270995446808,0.011491309478042548,0.000841232512851068
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0072934057408781845,0.013628992641963697,0.0009578188397926729
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.008116394787716068,0.014921539346526468,0.0013112502289056686
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.008856839897993043,0.016640122576851095,0.001073557219134989
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.009692350440013497,0.01790229090901037,0.0014824099710166218
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.010537112001393786,0.019415636416966767,0.0016585875858208064
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.011875714358433561,0.022481618998093696,0.0012698097187734264
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.012151249718398083,0.022286869327138466,0.0020156301096577005
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.012498393919953969,0.02365213110995209,0.0013446567299558471
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.012771878733108826,0.02383246711244441,0.0017112903537732389
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.013382838588687818,0.025683177042682706,0.0010825001346929288
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.008330349544851555,0.015838667056801575,0.000822032032901536
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.004046741914606253,0.008325453208982762,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.003950958862885495,0.007893948141093017,0.000007969584677971868
Mongolia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0036790142193428117,0.007415848721988967,0
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2633317135448636,0.3898573333962419,0.1368060936934853
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2915555079784505,0.4293217085227551,0.1537893074341458
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.2998969182684461,0.43302755155959405,0.1667662849772982
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3363210223827375,0.4927085258772896,0.1799335188881854
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3324434751269268,0.4856287773292375,0.1792581729246161
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3456750833929936,0.502912084644382,0.1884380821416052
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3377411773356799,0.4896464629727555,0.1858358916986044
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4479136668582805,0.612746782446377,0.2830805512701839
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4003423927818694,0.5598131607410912,0.2408716248226476
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.36786998365245,0.5297304691143038,0.20600949819059625
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.4124498538601482,0.5578345662064794,0.26706514151381705
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.5332344283578829,0.7292180188022279,0.33725083791353794
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.5185284141724077,0.7140962242356459,0.32296060410916944
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6187471650196614,0.8352830884046063,0.40221124163471655
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6803898456345424,0.9143933836906054,0.4463863075784794
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.5905622810755853,0.8009743984982676,0.38015016365290294
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.6617103106656903,0.8766221614756764,0.44679845985570427
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.7395310762285142,0.9992811759550464,0.479780976501982
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7631419846585492,1.004359997697215,0.5219239716198834
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8545620687693042,1.1555794379739917,0.5535446995646166
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.9766995815879439,1.3080431771702432,0.6453559860056446
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.0442398578178809,1.3867945080904036,0.7016852075453581
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.0928428159996328,1.45111957122751,0.7345660607717557
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0372446615913846,1.380609036982956,0.6938802861998132
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0922936654504376,1.4598255527887964,0.7247617781120789
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.079852168622684,1.4205269047979616,0.7391774324474065
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.0967345200764682,1.442932608740413,0.7505364314125234
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.1549824316442865,1.542806563869053,0.7671582994195202
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.3034715296508197,1.7191219774679936,0.8878210818336458
Mongolia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.3364861944980087,1.7459466059292486,0.9270257830667687
