Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.003334881371787573,0.007148244205352217,0.0010572855567103241
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0032045127156720065,0.006878264914545481,0.001004631369558763
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0035137179268656003,0.007524183784233035,0.001107556152191834
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0036403579972630515,0.007894241479388095,0.0011085213517830338
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.003734900661825765,0.008063375602871825,0.0011383828121687336
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.004230608310489343,0.009099405917458567,0.0013103496281393326
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0047270083909390186,0.010221766367478877,0.0014421172725227445
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.005347208802709875,0.011608391762113581,0.0016259959881891749
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.005904730514729239,0.01281355322898577,0.0017877305444043644
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.006344881609649564,0.013727078811716156,0.0019355871729012535
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.006578060426219769,0.014251588259613965,0.002006486416881522
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.006580891749301044,0.014354821192854847,0.0019749846334806594
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.006843111241317214,0.01485847811626706,0.00208414804321405
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.006600241020175472,0.01430720488903887,0.002020943725831194
Mongolia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.006350371805339828,0.013897810599139143,0.0019225693787834773
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0001392309761894194,0.0002670160334648248,0.00001144591891401401
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0001417250486172019,0.00026978234770472687,0.00001366774952967688
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00015162240808485502,0.0002872657372078386,0.000015979078961871442
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00015369334501661266,0.0002910798023788288,0.000016306887654396468
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00016742796611137904,0.00031701728804679193,0.00001783864417596615
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000186088108836508,0.0003490069022662399,0.000023169315406776104
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0002212936329093034,0.0004147201302132354,0.000027867135605371383
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00024872272438225437,0.000470883148371134,0.000026562300393374692
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00027472565827615404,0.0005217127172408191,0.000027738599311489024
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00030419167384300883,0.0005794533034216953,0.00002893004426432244
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0003179063933917339,0.0006136075003090525,0.000022205286474415338
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00030761111300127474,0.0005940178354619283,0.000021204390540621146
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00033606873215082876,0.000646873192518707,0.00002526427178295047
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00032526805718976966,0.0006254983467296677,0.000025037767649871618
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0003462553003331616,0.0006635012875331808,0.00002900931313314244
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000373154012078858,0.0007066333484566813,0.00003967467570103469
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0004238001214186968,0.0008023134997703586,0.00004528674306703511
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00043726288713294404,0.0008224449933816467,0.000052080780884241414
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0005337433373148669,0.001007328773012753,0.000060157901616980864
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0006024834909197866,0.001129604879177012,0.00007536210266256122
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0006195849513040849,0.001159861063775382,0.00007930883883278778
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000649611211527816,0.0012234177697059653,0.00007580465334966664
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0008362290797781194,0.001573236358618137,0.00009922180093810179
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0012787763922045728,0.002376234384806733,0.00018131839960241233
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0017051381108130123,0.003141299736963036,0.000268976484662989
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0022861200892554372,0.004166127110275073,0.00040611306823580095
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.002071542208248808,0.003787241688075697,0.000355842728421919
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.001691598643842431,0.0031389625679062,0.00024423471977866253
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.001654495429178296,0.003086581219066402,0.00022240963929018981
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0015006147592717942,0.0028209102209614118,0.00018031929758217675
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0015197602030423045,0.0028250224047335765,0.00021449800135103282
Mongolia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0013354977519136244,0.0024949209150334365,0.00017607458879381256
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0036347552429854602,0.007550392806801704,0.0013429634592762615
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.003772890559525761,0.008078858435484785,0.0014013424760514711
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0038507041679291813,0.008015106513885328,0.0014665955173416296
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.003983859475158572,0.008395266694411811,0.0015038004947706299
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003770805945387386,0.007697054553142454,0.0014686438903657134
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0038709061172991182,0.008843872497359705,0.0014120090549640304
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004248148553598577,0.00883238330892375,0.0017151158903423312
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.004148219079458311,0.008391832042476403,0.0016649931060208863
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004086204243219402,0.008281378290939223,0.0016541973665905446
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0038779545898359547,0.007939492653562842,0.001571057494520351
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0035844608317540873,0.006918899040485686,0.00025002262302248855
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0028958808373511385,0.00581520854792752,0.0011955839989194938
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.002420640383007909,0.004783316532540542,0.00005796423347527663
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0019714311644688388,0.004286941460397374,0.0007964271920573838
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0017341148070688353,0.003600727285419544,0.0006824004342173656
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0017143454696266097,0.0036889386924128962,0.0007066445638132041
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0019161074616720185,0.003819089160581766,0.000013125762762271212
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0020844797968944963,0.004305452131240627,0.0008473155647592941
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002480560693615506,0.005075540517900361,0.0010468897033010856
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.002816209880978163,0.005779740880761808,0.0011792219318914725
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002905599967064145,0.0054556558412773,0.0003555440928509905
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0031874612117099256,0.0061740564241898836,0.00020086599922996716
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0036371836230760885,0.006918789330424977,0.0003555779157271995
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0038684076339636454,0.00761497288940427,0.0001218423785230207
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0040209161836635195,0.008055080193859594,0.0016980390653098686
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.003985756905566866,0.007865418678260745,0.00010609513287298655
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.004040788974461119,0.007936797294214742,0.00014478065470749629
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0038314113427613617,0.007277583298728843,0.00038523938679388024
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0038297934639880946,0.007832381240075202,0.0016454368466627017
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.003915315477588053,0.007779219748113178,0.000051411207062928774
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.003618282903863286,0.007012860845907183,0.0002237049618193888
Mongolia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0033986249491513476,0.006691303199165437,0.00010594669913725893
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.2880601706989494,0.943426252590474,0.0387289510577247
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.5096072903634679,1.646357622007498,0.0701805281269148
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.8011685337976705,2.468370067512918,0.11593697402994399
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.2127717068462311,3.5997436155099063,0.1875532148874504
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.50390820413815,4.329664650919984,0.2512366814260901
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.9432401003923307,5.403872183169556,0.3543190365862323
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.459731635782763,6.55515126829393,0.4957854210764844
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.76072397618141,7.111311140263654,0.5939720724675431
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.037257260217534,7.601503834946833,0.7014683898842404
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3.0320412869538775,7.365261311881294,0.7401813716806342
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.2042657384348905,7.592308929376467,0.8278019504685481
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.470683390827164,8.121397179721336,0.9398613843973146
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.564680880942074,8.405834615080908,1.0161683970064064
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.98048546123814,9.094350168790243,1.2059203367011146
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.179846071496254,9.30115770929745,1.3480872952571241
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.576687248361734,9.899241671714456,1.58741889661117
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,4.838947119270983,9.844124063565774,1.8228758981390065
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,5.156696188141759,10.110144149721794,0.20324822656172437
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5.3637389066840235,10.725522508288151,0.0019553050798961635
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6.3140494526847855,12.870801222882282,2.3930058743191895
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,7.3182537766407485,15.082520167770276,2.627562309008759
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,8.551869702087096,17.800410496416983,2.9408978641273325
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,9.21076180367464,19.239637917273228,3.0957684063577577
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,10.588097369794902,22.780537727935233,3.4637927061966653
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,11.091539412839229,24.09581840005758,3.4928822837472637
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,12.152032224535098,26.501206169163375,3.7186308577767586
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,12.324771625785667,26.882404557551613,3.720529345665927
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,11.775067470321051,25.985850409964467,3.488891637224126
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,11.708066509585159,25.900156331697865,3.413552129042176
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,11.530862215613238,25.687747759412417,3.295314967296876
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,10.670131172900675,23.507614513531312,3.0881315761721133
Mongolia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,11.09163899374615,24.692783568469025,3.1767331530484713
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.4913023355632582,0.7636823819941009,0.21892228913241552
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.4941551955328378,0.7765218628588371,0.21178852820683852
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.47778679877927793,0.7485059416663968,0.20706765589215909
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.493692523388678,0.763467858495305,0.22391718828205104
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4658564111562602,0.7099701582440112,0.2217426640685092
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.4760942752035682,0.7323388506290354,0.21984969977810098
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.5050307103519793,0.7663928312896539,0.2436685894143048
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.5182470997500008,0.8005669022724347,0.23592729722756695
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.520437408400528,0.7987960730380814,0.2420787437629746
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.5091733448659348,0.8097186396295069,0.20862805010236268
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.4987539877031144,0.7690894052478169,0.22841857015841194
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.4828938738642181,0.7294666431954572,0.23632110453297908
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.472851004319382,0.7333313137259444,0.21237069491281957
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.47290370120028835,0.7432644109149682,0.20254299148560845
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.4796574504961518,0.7470967023079271,0.21221819868437658
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.49599708312309326,0.7430515204175758,0.24894264582861064
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.5180730842056328,0.7767573424183961,0.2593888259928695
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.5337968487833769,0.8176384334929561,0.2499552640737977
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.5575913810283138,0.868374721954423,0.2468080401022047
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.6013833089085386,0.9193192076855667,0.2834474101315105
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6395018987562038,0.9589389085111025,0.32006488900130503
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6859369634138119,1.0460707959568274,0.32580313087079643
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.7263597854112209,1.1100959626806075,0.3426236081418344
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.7797217725642269,1.1901661935022778,0.36927735162617614
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8382143680119791,1.2627577069481293,0.4136710290758289
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9132711306166252,1.3837194579591903,0.44282280327406015
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9566479466495079,1.479173301859789,0.4341225914392268
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.9699928463320614,1.4517166186926835,0.48826907397143926
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8500664343804742,1.3232742134686641,0.3768586552922844
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.6990473352432682,1.1065159577373223,0.2915787127492142
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6654638274079063,1.029720446979138,0.30120720783667476
Mongolia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6384423152533085,0.9688011875194522,0.3080834429871648
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.5991392246144627,5.431877454369859,1.7664009948590667
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.7368268547176546,5.646559776443752,1.8270939329915579
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.7414409850822743,5.625857424800482,1.8570245453640666
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.946239342329078,5.850414600707232,2.0420640839509234
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.7357000549171606,5.44753082456508,2.0238692852692415
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.8670970670861586,5.671985370785205,2.0622087633871127
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.124317925651567,6.020065281110774,2.2285705701923604
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.367949608047034,7.508743153043676,3.2271560630503924
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,5.078143135251308,7.131230920609152,3.025055349893464
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.626636980972339,6.841669812187673,2.4116041497570055
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.971118045617747,6.976491115044691,2.9657449761908024
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.657297632401659,7.557628285122029,3.7569669796812883
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.272704578642692,7.346152698449421,3.199256458835963
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.652973887777922,7.786011612175735,3.519936163380108
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.9377682379125165,7.936021655815019,3.9395148200100136
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.362167975943826,7.134175249261048,3.590160702626603
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.809712441758846,7.637033140198179,3.982391743319513
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.040476918196944,7.947373703656825,4.133580132737063
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.251891219423147,8.397318337041439,4.106464101804855
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.908633497683629,9.06373506603098,4.753531929336279
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.5981242157376165,9.767940198010365,5.428308233464868
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.18433170226942,10.49884983486845,5.86981356967039
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.015007114462682,11.534331576191317,6.495682652734046
Mongolia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.280279361133244,11.758903710536044,6.801655011730444
