Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00015592059329556227,0.0003689322227697764,0.00003655187016982594
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00012445047625989842,0.00029353751988890647,0.000029155197179775008
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00011342221133170572,0.00026790355183753357,0.000026571471363195987
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00009558949958433637,0.00022454791607648904,0.000022377751774561883
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00008762116831681241,0.00020587690308594263,0.000020665505447602107
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00007902028149230944,0.00018899195205801847,0.00001881084711799056
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00007934472078576542,0.0001904466210569824,0.000019076947072509624
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00008609272101853804,0.00020695999464128307,0.000020861847656754584
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00008701005505505873,0.00020978461853652855,0.000020627558808013416
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00009263599728863679,0.00022480304418470855,0.000021657551502078373
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00010258651940648299,0.0002485359443175758,0.00002406117434085474
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00011033613607787963,0.0002676617127818505,0.00002544281575343717
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00011934248126079014,0.000290100522467459,0.000027619796228720978
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00012306887215103525,0.0002971622148143881,0.000028363629330457012
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00010649869569729374,0.00025776142547650495,0.000024639919873133396
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0001150014247117341,0.00027673028093601256,0.000026614644866392696
Mongolia,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0001491743909286999,0.00035945521939880355,0.000034061106192891237
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000002165143330889644,0.0000043829308479076235,8.5405761775695e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000002185929197777073,0.000004437168397457938,8.598684771697538e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000002231424190467668,0.0000045238136794992395,8.7943143010847e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000021993416435900718,0.000004427824551967825,8.668322358350654e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000032131441317302566,0.000006455297660078897,0.0000012602960425634843
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000031373958988362493,0.000006144183228127966,1.3060856954453305e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00000384832105431384,0.000007511530661825254,1.8511144680242475e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000040710725799491305,0.00000792973039853047,2.124147613677914e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000004449803459343171,0.00000869214175638189,2.074651623044522e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00000454789556899103,0.000008893339485534334,2.0245165244772608e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000045978959882118615,0.000008973503909811441,2.2228806661228125e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000004615432222315113,0.000009013429898248645,2.1743454638158028e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000004852204551204987,0.000009447358486906812,2.570506155031627e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000004758987331826303,0.000009222394035753608,2.9558062789899874e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000005100857871064645,0.000009812524409502692,3.891913326265976e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000005343045323928947,0.000010122285094401309,5.638055534565852e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000005287906899086427,0.000009962041630085207,6.137721680876491e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000005247206202207915,0.000009869900533519574,6.245118708962563e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000005759737495277806,0.000010763874932773677,7.556000577819356e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000005304565607898119,0.000009842781130720753,7.663500850754851e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000005126851958387777,0.000009641731412600412,6.119725041751423e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000004768753560063991,0.000009005091319365822,5.324158007621585e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000005937914871104241,0.000011185454669929028,6.903750722794544e-7
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000008465482920751859,0.00001569236304675955,0.000001238602794744166
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000011224077882731051,0.000020620350606824537,0.000001827805158637565
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000014802758663224082,0.000026917736913266424,0.0000026877804131817384
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000013358730687657095,0.000024409082061239703,0.0000023083793140744846
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000011571676634654583,0.00002131157499829547,0.000001831778271013697
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000009385028611167198,0.000017330389449669025,0.0000014396677726653727
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000073562394344504145,0.000013668557058728622,0.0000010439218101722081
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000007601459644182578,0.000014008785839398063,0.0000011941334489670934
Mongolia,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000010746883093627682,0.000019945412242735343,0.0000015483539445200224
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00011583023631914903,0.0002764264490446695,0.00004297644115004936
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00013121927633547535,0.00030473326578393497,0.000047995538615816184
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00013959534298877368,0.00036020689025767255,0.00005164439558914149
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0001326494656878414,0.0003258960805386377,0.000048254816810310885
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00012184804788302365,0.00030404001168356486,0.00004219078446211658
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00013315247163630465,0.00032640584405359036,0.00004680190752792722
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00016697884835635752,0.0003611350913662577,0.00006388828081049585
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00013699884338827457,0.00031609280098084607,0.00004890273318307157
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00012614432545034066,0.0002875344312055507,0.00004778879933014518
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00011354524196810964,0.00025295485377942466,0.000042077958279695976
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00010621406981944525,0.00024845467560655454,0.00003853637127991537
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00008833313093121616,0.0002047979766721016,0.0000324752391287881
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00007377512026473969,0.00016507361369053267,0.000028168014381983464
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0000597282069581246,0.00013388818729069226,0.00002177018396131204
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00005286964540031688,0.00011231440553081532,0.000020023043896702314
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000050293798979288445,0.0001183342100388948,0.00001732864741201923
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00005372267802126043,0.0001217636242740979,0.000019780982022472346
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000053351329396987827,0.00012149458620008613,0.00001988341757279431
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00005903434839265845,0.00012913493329740655,0.00002223502208553869
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00005871156638813499,0.00012706711826371433,0.00002245312900970214
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0000538492086505537,0.00012579399901283127,0.00002011030631201962
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00005857792070755307,0.0001253412062561271,0.00002263412107173454
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00006643840145901034,0.00015005082685447604,0.000025338593985195584
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00006469488293659728,0.00012826526731428493,0.0000011244985589096355
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0000639667889043057,0.00014124384700222795,0.000023847445303879434
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00006488881148020429,0.0001356975900074859,0.000025394558540088855
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0000670516273032584,0.0001405859521172508,0.000026368510805468177
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00006839387181018876,0.00014201535833241702,0.00002864862491455955
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0000767469162514388,0.00015851701341936105,0.00003064491845247035
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00007213932136369972,0.00014163974817262722,0.000002638894554772228
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00006980557704210246,0.00014996497994457106,0.000028170694789982664
Mongolia,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0000841560936954681,0.00018464152921481822,0.00003290439970294936
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0034404693184246,0.0117322957240859,0.0004468106180095
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0070175693147946,0.0237200541588527,0.0009429819494796
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.011511323021238242,0.03682756136824869,0.0016265540812280199
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0161366987742212,0.0485846127832346,0.002440178280577
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0164582587848969,0.047086713025906,0.0026825805860863
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0271492895626495,0.0763932073609648,0.0048238749421781
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.035185964906531,0.0941671849516934,0.0069322058332735
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0387044643843362,0.099857547375473,0.0081966224341221
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0392223932505612,0.0984194300707643,0.0089416730389225
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.03848139739097735,0.09379002211950793,0.009406474276140473
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.04166799372836901,0.09968358853172005,0.010792481960646284
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.04569152820285021,0.10667899345211412,0.01247111236908479
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.04763561458536315,0.11043674051355115,0.013684252218295341
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.05142142268492963,0.11516777421946947,0.015542617516612097
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.05398519318337491,0.11765244627143676,0.01735337595008949
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.05463596545192706,0.11557684890828533,0.018571618505216127
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.055261254368244236,0.1123133356234298,0.02017643390043533
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.048875377125142026,0.09729187745959608,0.00045887679068796344
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.046361846677021784,0.09479405939307292,0.01735565366500585
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0483783295611819,0.10390549116966317,0.017387653531157673
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.048513341445361714,0.11062286285617184,0.01648595675754705
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.05855448332696892,0.1315491470723922,0.019310445982028534
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.061270325728844215,0.1402107972464874,0.019394770797549647
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.06232211115133774,0.14089419576664725,0.01916726755428315
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.058876588361603005,0.13082844187968734,0.017687559012361614
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.06627299238540565,0.1475785740391408,0.01958783001849566
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.06574944267044998,0.1462532257728339,0.01937778206034638
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.06536111120507422,0.14381721441981957,0.019560598408861353
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.09235751171233149,0.20017938553742468,0.027934691494944288
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0933611431120693,0.2009662377945679,0.028364359951864912
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.09432153646093802,0.20409647838045375,0.02820369697106874
Mongolia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.09995947870297672,0.21763082754461127,0.02973000322702331
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.04943107955345524,0.07724873120759364,0.021613427899316844
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.056145296559751146,0.08827010017789394,0.02402049294160835
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.05784000733142297,0.08752202390048194,0.028157990762363996
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.05518120395531491,0.08654531505010185,0.023817092860527966
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.05020180909814001,0.07491511850275766,0.025488499693522366
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0578114211410575,0.08728677489434548,0.02833606738776952
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.06531689286464382,0.09868006036841859,0.031953725360869045
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.06570349152335256,0.09990002964518324,0.031506953401521876
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0626721286233319,0.09915373158799277,0.026190525658671013
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.058955298025717355,0.08993683807613406,0.027973757975300644
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.05867231654996547,0.08746312928293046,0.02988150381700049
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.059319753568619044,0.09234640678477024,0.02629310035246784
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0581114412616819,0.08916816375150434,0.027054718771859457
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.05702184819465837,0.08825671603413088,0.025786980355185864
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.05754985788833375,0.08627330386655753,0.028826411910109966
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05608708992793171,0.08588946192947496,0.02628471792638847
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.05449966402697966,0.08268892508647213,0.026310402967487184
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.049988277263972085,0.07590048667465185,0.02407606785329232
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.04784073681552908,0.07188198163778076,0.0237994919932774
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.044854042219760956,0.06692269143954799,0.02278539299997392
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0419175194060535,0.06299354540074231,0.020841493411364685
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.043332072037761835,0.06518294934773385,0.021481194727789824
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.04447870976585682,0.06773150918465755,0.021225910347056093
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.04360152275771944,0.06506760039032554,0.022135445125113336
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.044281959689054164,0.06789953966187769,0.020664379716230644
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.04942710844008532,0.07338829214332677,0.025465924736843865
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.05197067798554919,0.07951393413082455,0.02442742184027383
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.056931206552144197,0.08410006308602408,0.02976235001826432
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.05590365055837426,0.08424093606755546,0.027566365049193062
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.03992691525270622,0.06179845057415238,0.018055379931260048
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.03844335988038583,0.06112159858159848,0.01576512117917318
Mongolia,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.04795944187610951,0.07722890322457468,0.018689980527644333
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.7093574818361374,1.0852876237625189,0.3334273399097561
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.8210070028880518,1.2423655932775375,0.3996484124985662
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.864156285526499,1.2683817362808563,0.4599308347721418
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.8311504057357353,1.257970664723421,0.40433014674804957
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.7497891255273079,1.0960793054307516,0.4034989456238643
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.8732056335622758,1.284056594717004,0.46235467240754763
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.9969591405326275,1.474891643114285,0.5190266379509701
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.2668948261347752,1.806705996671548,0.7270836555980026
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.1417358124946257,1.6651851470688495,0.618286477920402
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.9962856253575727,1.423626006273765,0.5689452444413805
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.0868340360521296,1.5185712432848988,0.6550968288193604
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.2877486462864944,1.7897541460324051,0.7857431465405839
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.1925108601810146,1.6648328822525185,0.7201888381095107
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.2509881314066182,1.7257197711294336,0.7762564916838028
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.3010987730214418,1.7245141594974362,0.8776833865454474
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.0983903826956536,1.5203191047836206,0.6764616606076865
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.1010806831513218,1.503747289367546,0.6984140769350974
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.022242614682621,1.3874839338181242,0.6570012955471177
Mongolia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.9684314968184626,1.2855940506304764,0.6512689430064489
