Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.17743849780793816,0.5418187843130577,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.18316943115891973,0.5644924400973871,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.3626068725124682,0.5088994356301277,0.2163143093948087
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.3764387548079216,0.5287073905246404,0.2241701190912028
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.3589596998534994,0.5054387281349035,0.2124806715720953
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3406711859259064,0.4813128196121916,0.2000295522396211
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.3636776164779451,0.5148827324794022,0.2124725004764881
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.3322568880597958,0.4716132021699856,0.1929005739496059
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.3025976127732138,0.4285263234727886,0.1766689020736389
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2761281255255675,0.39060252895464,0.161653722096495
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2304479957170514,0.326617864454178,0.1342781269799247
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.20917105419382176,0.2981034198892164,0.12023868849842709
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.19339741952153916,0.2743888776333049,0.11240596140977345
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.17438505224911302,0.24597532853931264,0.1027947759589134
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.15416020522953613,0.2179435356727049,0.09037687478636734
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.13984380153427484,0.1983709304338289,0.08131667263472078
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.127849070420983,0.18174179775117202,0.07395634309079399
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.11646279590925526,0.1655460387522847,0.06737955306622581
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.11556794065855222,0.16282473756659227,0.06831114375051217
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.10838010392447711,0.15204711323027997,0.06471309461867424
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.09980753875674755,0.13939451013618612,0.060220567377308985
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.08752358698926073,0.12260292266298772,0.05244425131553374
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.08461155302966021,0.11803134188606651,0.05119176417325392
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.08406223540609764,0.11743052351272953,0.050693947299465754
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.08733539832839081,0.12274252856132847,0.05192826809545315
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.08744990629036982,0.12299369868990599,0.05190611389083365
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.08538999534913669,0.12034830083192097,0.05043168986635241
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07981115571564128,0.11230981470263109,0.04731249672865147
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08137919744666366,0.11572653534729209,0.04703185954603524
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.08024339793018158,0.11425800539618258,0.046228790464180575
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08206463186978283,0.11833965068893523,0.045789613050630416
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.07914036463576986,0.11595264400408203,0.042328085267457675
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.06708674296526364,0.09901822563348917,0.03515526029703812
Mongolia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.057467779783236916,0.08460301980377263,0.030332539762701203
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,8.623308637552347,12.34761114067387,4.899006134430824
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,7.993532966025299,11.473432466800562,4.513633465250036
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,7.473156886716145,10.715520828204532,4.230792945227758
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,7.052436675794079,10.104823513848448,4.000049837739709
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,6.684960484419365,9.600369694403998,3.769551274434732
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,6.031030864696129,8.711460688057855,3.350601041334404
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,4.765157938309757,6.935187698581019,2.595128178038496
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,4.04963766685921,5.922828708091971,2.1764466256264496
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.5914046706459417,5.272527239839221,1.9102821014526623
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.8913631482845936,4.314031925684395,1.4686943708847926
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.3438071954923143,3.514627454382719,1.1729869366019097
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.1383690633425214,3.1779314806569388,1.098806646028104
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.9087517223528185,2.8462791543179335,0.9712242903877033
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.6218825584886742,2.4063671891022973,0.8373979278750511
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.5388618617476792,2.2674522312283623,0.8102714922669961
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.3061213603401387,1.9215399208445936,0.6907027998356837
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.2514259236657126,1.8290338413604013,0.673818005971024
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.2427333331167774,1.8086710099163559,0.6767956563171988
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.0971953697445285,1.5825182919082292,0.6118724475808277
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.989731022194859,1.4282471494514417,0.5512148949382762
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.8993858970560025,1.293033000713129,0.5057387933988758
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.8425783983618456,1.2115482010759466,0.47360859564774443
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7665126592324902,1.1068920237554538,0.42613329470952666
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.7535066564764547,1.0856447908830682,0.42136852206984104
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.7255164971214612,1.0488241881395288,0.40220880610339343
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.6420926014801109,0.9149027767409676,0.36928242621925417
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.5568041901721673,0.808593951597351,0.30501442874698365
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.5539540316806912,0.8059254028122267,0.30198266054915573
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.49872868242200186,0.7333034009939546,0.2641539638500491
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4724956776747754,0.7016817081181014,0.2433096472314494
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.3522732691535506,0.5295033446207024,0.1750431936863989
Mongolia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2762941913735812,0.4119937182434653,0.14059466450369706
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.2911877607469973,4.89095295972688,1.6914225617671148
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.161635539634957,4.67291285648029,1.650358222789624
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.0663506239878524,4.472744146220508,1.6599571017551968
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.8766472334750253,4.186808820150665,1.5664856467993862
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.802108665206466,4.054506305807802,1.54971102460513
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.572295704480008,3.713121135625767,1.4314702733342497
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.313863403162917,3.350721833374541,1.2770049729512922
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.144308570374568,3.088967201236553,1.1996499395125828
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.936234440947297,2.798662736026716,1.073806145867879
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.7128783468167588,2.5007753580951277,0.9249813355383899
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.5811684976563343,2.3025856505320474,0.8597513447806209
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.5040560414396675,2.169182337720229,0.8389297451591062
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.3587025594112423,1.9752572971079214,0.7421478217145633
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.2795536519112518,1.8422530491440599,0.7168542546784438
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.2276908991001352,1.7436159650242562,0.7117658331760143
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.2671166701534853,1.7797619404659852,0.7544713998409852
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.3951567132682872,1.9373241948233357,0.8529892317132386
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.447244459037027,2.003344793016521,0.8911441250575329
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.5124050550049684,2.0589405400154495,0.9658695699944871
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.5905183570403219,2.1424290401571757,1.038607673923468
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.67874391004732,2.2366725050273066,1.1208153150673335
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.621514205536081,2.177978177172756,1.065050233899406
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.8963002675678016,2.471745388160872,1.320855146974731
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.9745184279906556,2.55104141034869,1.3979954456326213
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.9685479786658733,2.531330815393007,1.4057651419387396
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.7646151304491604,2.24720441816924,1.2820258427290805
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.8086713754803407,2.300174821038523,1.3171679299221584
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.8216257064634185,2.3138858789483536,1.3293655339784833
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.876214591820483,2.389333504614427,1.363095679026539
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.8373669256270686,2.376633658940242,1.2981001923138953
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.544311185049971,2.0436719536560135,1.0449504164439285
Mongolia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.4146456505896388,1.8637202826640125,0.9655710185152651
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1159017332380108,0.475243608028789,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2343679732680417,0.834315242820928,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.3419006875305064,1.1429911577455145,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4344585216592974,1.4156572423992837,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5053948635723424,1.6434689094764,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5537094186034632,1.791099001849294,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5812764180214637,1.8413461070129824,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5826529422026219,1.7966667592455718,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.568003296718298,1.6655918731560866,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5579935677903147,1.5689503179035253,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5650374807575966,1.5780607311633683,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.5793643916980902,1.618885983640183,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5946230898781455,1.6501356300298933,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.6184146505923092,1.6890710960845385,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.6252960004046887,1.757241447079954,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.6156708511181076,1.8238849757158082,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.6125516408419225,1.8030255597824,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.6306173553921214,1.942231206616635,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.6543248527125094,2.1403348849296746,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.6799673859244562,2.4010472276783545,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.6870869513436715,2.495099757074999,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.6730315561534472,2.456413065396482,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.6900271746708705,2.6040861804053814,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.6829624151400242,2.5004404095525485,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.6609245710324079,2.2976394974999437,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5876860019400534,2.0795299928736397,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.554394638666502,1.8974362473363888,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.5104735104580211,1.786069474676669,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.46977278184020976,1.641734895440347,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.43588826663282776,1.5416198435296864,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.3879947086819059,1.2989752441585993,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.384285768181706,1.3178337514246823,0
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1548758126310004,0.3075619800855925,0.0021896451764083
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1439279340674021,0.2842785779968014,0.0035772901380028
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.13431069590713013,0.2625993903875343,0.006022001426725959
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1120001087987822,0.2170417387465668,0.0069584788509976
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1002632120928662,0.1964691998996195,0.0040572242861129
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0911265358705928,0.1771029785855311,0.0051500931556545
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0825657205217314,0.1585913301189771,0.0065401109244858
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0794876461237241,0.1507518393776365,0.0082234528698117
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0632120531433167,0.1210699020059098,0.0053542042807236
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05602407309419069,0.10699509070916002,0.005053055479221351
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0516189031860679,0.09782837144845849,0.005409434923677306
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.04602737301092098,0.08610237678223213,0.005952369239609831
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.05640283493429446,0.1042347687939884,0.008570901074600526
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.043059871512114975,0.07984055203016215,0.006279190994067804
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.04352497094033125,0.07914039618031286,0.007909545700349643
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0325629479541179,0.059782831313873325,0.005343064594362474
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.039095518993011835,0.07195289042235371,0.006238147563669957
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03946492889606171,0.0733654388077502,0.0055644189843732095
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03896770514384036,0.07167428608172256,0.00626112420595816
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03885614170716192,0.07259080283513678,0.005121480579187071
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.037639058759868005,0.07179631416209267,0.003481803357643344
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.029082936131873436,0.0556819330509508,0.0024839392127960734
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.03057006300151746,0.05878760430004878,0.0023525217029861448
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.034911494749966035,0.0669190180668982,0.002903971433033857
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.033216131256073964,0.06388674227922211,0.002545520232925813
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02998857980246217,0.05701249410982823,0.0029646654950961186
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.032989058462444806,0.06278189658714486,0.0031962203377447554
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.025563152080261668,0.048548832685670125,0.00257747147485321
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.025879306992772855,0.04850841322440471,0.003250200761140999
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.029539873944378625,0.05678375609048565,0.0022959917982716023
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.024913579688849212,0.04779842568414377,0.002028733693554656
Mongolia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.025786820164869023,0.048319174512727193,0.003254465817010853
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0069372653824011,0.0091935533951628,0.0046809773696394
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0062077661557486,0.0082189988854793,0.0041965334260178
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.006027685239207357,0.007878834063264856,0.004176536415149857
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0060038743629577,0.0078049272768275,0.0042028214490878
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0061141290976002,0.007997689234867,0.0042305689603333
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0056707657486694,0.0074326318302879,0.0039088996670509
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0051503457728217,0.0067624451928729,0.0035382463527706
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0051006879826387,0.0066962677155325,0.003505108249745
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0044533137992993,0.0058506345459052,0.0030559930526934
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004191307343635747,0.005512152264489461,0.0028704624227820323
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003980652805437838,0.005243407615294713,0.002717897995580964
Mongolia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.003662578371785803,0.004751602275257552,0.0025735544683140542
