Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.000023334239397236007,0.00006863129297694678,0.0000025677833740534214
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.000018654059502313,0.000054946149850009665,0.0000020546157011070687
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.000016723701817615933,0.00004916569308140449,0.0000018455447256901983
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.000013523213276777995,0.000039837704827005535,0.0000015651395855533526
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00001124190107393392,0.00003320200792766819,0.0000013149337226208773
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0000099953516172258,0.00002960747258032621,0.0000011788555753168165
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000009230179331112763,0.000027341323014448164,0.0000010646043571895346
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.000008517237415668605,0.000025374737005188626,9.480577568164619e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000008247567008874962,0.000024500047892182884,9.137426201702829e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.000009208806183571263,0.000027437234304313763,0.000001004138483815294
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000011674410109105511,0.00003476539231303759,0.0000012620966418787966
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.000013087433011394485,0.00003867536101827257,0.0000014179556618165624
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.000009718967891083217,0.000028725687397214362,0.000001075162906427655
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00000942017779421714,0.000027814033538406632,9.944432317008255e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000009664970614725155,0.000028671793380591242,0.0000010118427667648283
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,2.2388293015214515e-7,5.245235427309258e-7,6.873560770715993e-8
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,2.916976275652981e-7,6.819725992906573e-7,8.944775133526078e-8
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,3.260103518111242e-7,7.519295691798841e-7,1.0238202237166784e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,3.312885283124659e-7,7.580057667409342e-7,1.0485288894361758e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,3.3439299345440096e-7,7.670224725310759e-7,1.0420775398470699e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,4.150256347388248e-7,9.355539329873304e-7,1.2933238876844726e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,5.614534908554633e-7,0.0000012538896681527234,1.770328043473346e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,6.253578392290243e-7,0.0000013931612505167535,1.9697290981359657e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,6.698963765243484e-7,0.0000014833470151822824,2.1068608558907349e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,7.010407512198407e-7,0.0000015538467665240913,2.1849622915098837e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,6.751604735545815e-7,0.00000151326950249184,2.1198751907662716e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,6.902968200973918e-7,0.0000015340809363351967,2.194753154194923e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,7.215145036593139e-7,0.0000015932684392666725,2.3075436481628255e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,7.074282489891486e-7,0.0000015520731494950114,2.258482239544085e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,6.848250706506316e-7,0.0000015067631796559352,2.177545168800961e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,7.176044962778444e-7,0.00000155239261659427,2.3537703374526294e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,6.517420822624936e-7,0.00000141413175121664,2.1141341909733917e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,4.839652088826447e-7,0.0000010520621472931283,1.5602964823694412e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,4.5815064459178705e-7,9.934789219369141e-7,1.4876148081588862e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,4.2372436495302947e-7,9.070112355110759e-7,1.4087900061894106e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,3.9198310792717183e-7,8.573692759917628e-7,1.2396553344413986e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,3.114644163436695e-7,6.806933223527035e-7,9.845596361832875e-8
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,3.8745905980893905e-7,8.413280932305588e-7,1.2397162338493907e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,7.236140228446826e-7,0.0000015606451616637852,2.3406494275183335e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,8.420772439142653e-7,0.0000018199321228898725,2.7110065222240054e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,9.830501587251654e-7,0.0000021002575831835237,3.2020825616822075e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,9.34753940366906e-7,0.0000019920409766982386,3.0620496033254066e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,9.097915632712546e-7,0.000001974239776487617,2.8864902200944016e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,6.331657166032259e-7,0.0000013707275364386184,2.0013341522185104e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,3.601457463483117e-7,7.864427278756412e-7,1.1015907514978795e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,3.2747355075670977e-7,7.147891510876466e-7,9.963013727418363e-8
Mongolia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,3.5875836935316163e-7,7.973127676935864e-7,1.0632267136028447e-7
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00002059558682097143,0.00005571695915665692,0.000005875028910467021
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000023914215573233684,0.00006194049078323097,0.000007155802264413425
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000028011916704612684,0.0000811550536949061,0.000008121120939229802
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000028422475133733766,0.00007585556488435405,0.000008516753404143359
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000025394161841431144,0.00006947080982868599,0.000007166283187406221
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000027661817424028227,0.00007175340467773304,0.000008290094359069361
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00003569257602772948,0.00008577726058106144,0.000011248285231638365
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00003099812719996839,0.00007868573896547221,0.000009384144814147336
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000027876134730124456,0.00007322796342660345,0.000008323419449533093
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000025167974932524165,0.00006601407337527096,0.000007722919881763269
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000022889888534062435,0.00005852093427686826,0.00000713610893281747
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000019257818340605453,0.000053260598641393504,0.000005738839476338808
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0000161660132467186,0.00004129438715165743,0.000005105572729483345
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000013096193861712458,0.000033651495307980794,0.000003914561700039318
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000010832363463824265,0.000028415057669823823,0.000003183432846485023
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00001033277895813371,0.000026881443515244955,0.000002985838223567927
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000010802150159543797,0.000026712227367546995,0.000003243059358778931
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000010604705080324077,0.000026334269894525995,0.0000032519579030784927
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000011443190394569113,0.0000274827204974687,0.000003379857810660135
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000011825547155907411,0.000029567752172685055,0.000003479039998211582
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00001027442622913862,0.000026148967201765098,0.0000029417519739547125
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000009410033039471978,0.00002307442854721518,0.0000028927669268460264
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000008736564927608908,0.000021385297356996793,0.0000026581708878338923
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000007495988225742789,0.000017421935656992922,0.0000023525667868812913
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000006202590042973272,0.000014648306927070528,0.0000019118231440930433
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000005482013984642766,0.000012569729819439941,0.0000017559958404058742
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000005921678476058807,0.000013257014950584214,0.000001912903388061757
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000006964877413722038,0.000016270555544541093,0.0000022503106110403466
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000008284331317588613,0.000019131166042623726,0.0000025384914290183747
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000006749161519089007,0.000015014606480956365,0.0000021787735128061554
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000005767019047132362,0.000013722994366077158,0.000001774565660157202
Mongolia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0000054615232162205865,0.000013290889873813698,0.000001653806311927741
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0004877306915686,0.0016576453953533,0.0000640599184023192
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000829522023523,0.0027869527866623,0.0001110180704689
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0014181963378522952,0.004606900110540767,0.0001972778878359354
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0020167594869073,0.0063186667538559,0.0002972595967943
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0024762284957702,0.0075557275477389,0.0003924850701244
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0037282688810455,0.0111847570467182,0.0006512804190954
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0049649734285279,0.0140487209584409,0.0009593499389227
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.006110209670691,0.0163290517752866,0.0012894249820084
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0063639645016656,0.0162739670431797,0.0014503618988093
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0065083063664202415,0.015943283995628353,0.0015838339676315855
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00682246341996057,0.016395815448865377,0.0017665202032182198
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00668312675459122,0.015927405574987438,0.0017877815565218687
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.006809929536889628,0.01627466419651756,0.0018925186964274712
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.007074473319963517,0.016227934683641587,0.0020668986527524894
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.007094614848392423,0.01586842417364888,0.0021927485121781562
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.007575523939787929,0.0163978441178423,0.002491033354439171
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00868982610789905,0.018061095282289497,0.0030665619124605062
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.010501570240998384,0.02116594959285996,0.00393482602804822
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.011178201802610538,0.023267608267972386,0.004117829824767709
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.012474328753312,0.026844165633559108,0.0044343677434203616
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.010605465606763695,0.023899118970182834,0.0035555481540900883
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.011827340639247978,0.026619531492865174,0.003845821629110067
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.009241143752108908,0.020940754011620537,0.002920605635392949
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.006271423240112406,0.01399235053947507,0.0019342742388098273
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0051087485721363025,0.011411602902781067,0.001525319556127588
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0047659711562401995,0.01068368567050352,0.001391674056590622
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.004290740825990835,0.009584299767444703,0.0012422317006245574
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.004355455083617396,0.00973379407023169,0.0012627051170021305
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.007138785535481179,0.01566466430168478,0.0020823329805576816
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.007639682531271896,0.01662369265326301,0.0022420103642446843
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.007439932442880094,0.01630569184019886,0.0021627863513101276
Mongolia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.007364374497290775,0.0163289722475988,0.0021116394105501353
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.009705095584483174,0.015650386305592887,0.0037598048633734624
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.011271629227479015,0.017031279847495844,0.005511978607462185
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.012567373195336934,0.020057377992928227,0.005077368397745639
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.012504806293956321,0.019913455917333005,0.00509615667057964
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.010810911316074987,0.017011623345371374,0.004610199286778599
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.012572626658460345,0.020757161826291344,0.004388091490629348
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.01518970748755032,0.023275878876556313,0.007103536098544328
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.015977075340108924,0.024319754606168073,0.007634396074049773
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.014953636817273176,0.022989788368637153,0.006917485265909198
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.014085766690822923,0.02332913173896732,0.004842401642678523
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.013496037755651825,0.02102451107891882,0.005967564432384832
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.013408129290709163,0.02163581904361637,0.005180439537801954
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.013027923029537907,0.020294409979868946,0.0057614360792068685
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.012750140968106326,0.019880023960969398,0.005620257975243256
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.012069465856044622,0.01964273331126977,0.0044961984008194756
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.011978974717874952,0.018858139831843233,0.0050998096039066715
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.011597436997450146,0.01831582127920927,0.004879052715691024
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.010580202485238464,0.01626304723277723,0.004897357737699699
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.00989868784455031,0.015050094295785434,0.004747281393315186
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.009618297229871783,0.014665018179494348,0.004571576280249216
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.008447319274444589,0.013208262620684212,0.0036863759282049647
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0075622261641553005,0.01179307780292728,0.0033313745253833217
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.006513874157436556,0.010251765704079999,0.0027759826107931138
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.005764963945093245,0.009115895396572574,0.0024140324936139154
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.004993396544015673,0.00772631772603654,0.0022604753619948066
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.004889615925927179,0.007739301373146615,0.002039930478707743
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.005281663897488171,0.008522764554381269,0.002040563240595073
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.006770150149443011,0.01019631817767422,0.003343982121211801
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.007415659223038817,0.01146359140020781,0.0033677270458698236
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.004456186668413969,0.007056838112972329,0.0018555352238556091
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0037178961099085853,0.0060825348007536705,0.0013532574190635006
Mongolia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0036069814016384087,0.006066128338519989,0.0011478344647568289
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.1446309137068765,0.22711888170899788,0.06214294570475512
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.17179666282852,0.25784122179091684,0.08575210386612313
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.19440522336606117,0.30467401084591916,0.08413643588620316
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.19423789027330435,0.3045190199016355,0.08395676064497322
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.1659997167508192,0.2558124651051632,0.07618696839647521
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.196889523431659,0.3099912178445379,0.08378782901878006
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.23993866538134173,0.35469140713476704,0.12518592362791642
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.31872771934330163,0.4533547086275381,0.18410073005906513
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.2831422545687374,0.4054613323440721,0.16082317679340263
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.24907479997351148,0.39438488689795637,0.10376471304906662
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.2625887537404249,0.38003861298124963,0.14513889449960013
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.30638458115232303,0.44199359522597925,0.17077556707866678
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.2809042778571878,0.4072353806246678,0.15457317508970778
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.29309757167377415,0.40730714355833314,0.17888799978921516
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.2843746045225782,0.4118113127951323,0.1569378962500241
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.2437934431341353,0.3526217202514171,0.13496516601685354
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.24279201526286537,0.349682745122497,0.13590128540323376
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.2229869937453442,0.30980339207609264,0.13617059541459572
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.20636765809844015,0.28134770539630327,0.13138761080057704
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.2050042102855573,0.28039625392770606,0.12961216664340852
Mongolia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.18669833162760147,0.2622812925422974,0.11111537071290553
