Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.001070684588207455,0.0025661816219900374,0.0002526530324421562
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.001011901475675773,0.0024092288452199776,0.00024280808225553722
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0010444277792723406,0.0024968592817124027,0.0002459155808305662
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0010290815032523812,0.002481353193636575,0.00023626240222213098
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.001112347090432628,0.00269396082519201,0.0002561495736119724
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0012905669185841867,0.0031324930647248185,0.0003013698102090038
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0014931589809399997,0.0036580852709706237,0.0003421835595983365
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0017127916564241583,0.0041965796920928776,0.00039241422947535235
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0018772647911537218,0.004588918286517208,0.00043195054497340284
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0019762872429229393,0.004865556495129191,0.0004497859673155288
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.001971003295154649,0.004906796269957681,0.00044545830615545887
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0018693639271311826,0.004648992298889781,0.00041995602192940824
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001981699966691188,0.004949325315514249,0.00043977034417144473
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.001959931372646141,0.004875937104693957,0.0004378997458411696
Mongolia,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.002142930087988832,0.00531023445896421,0.0004781751816490805
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00002348362772468457,0.000043270878094913944,0.000003696377354455195
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000023522322157557215,0.00004338631336970507,0.00000365833094540936
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00002377462001150657,0.00004391694495014433,0.0000036322950728688134
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000024938956684096232,0.00004594479285826151,0.000003933120509930947
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000029734158030478925,0.00005475949569825822,0.000004708820362699626
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000030297436623009752,0.000055598153742305486,0.000004996719503714015
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000033948232108308865,0.00006246726566141242,0.000005429198555205309
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000036180427514001314,0.00006660676742607866,0.000005754087601923971
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000039422938983920955,0.0000724923913071646,0.000006353486660677297
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00003946577368744219,0.00007223392124332227,0.000006697626131562119
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00003992365126281256,0.0000743912806374906,0.0000054560218881345306
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00004177564711311392,0.00007775423024159237,0.000005797063984635467
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00004705119566584983,0.00008716975976838585,0.000006932631563313814
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000469779585965176,0.00008704408671837238,0.000006911830474662829
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00005031090205585648,0.00009296206927528024,0.000007659734836432733
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000057436651427875527,0.00010493876202460084,0.00000993454083115022
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000058923586197563904,0.00010723598131592979,0.000010611191079198027
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0000607704754507538,0.00010995960410634147,0.000011581346795166141
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00006978728780234966,0.0001261155963352637,0.000013458979269435628
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00007036352476188563,0.00012683527228159397,0.000013891777242177296
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00007551382960708295,0.0001363128233224084,0.000014714835891757479
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00007166559143118734,0.0001287589869092244,0.000014572195953150274
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00009270912090636125,0.00016602464371716813,0.000019393598095554374
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00014658140417608183,0.0002594484880962095,0.000033714320255954144
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000203799176546716,0.00035726026602959373,0.000050338087063838294
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00026057325651302133,0.00045438158465732387,0.00006676492836871879
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00023114546767757167,0.00040640161297126644,0.00005588932238387694
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00017857537575512405,0.00031912660701163153,0.00003802414449861658
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00018031917210101683,0.000323652171656419,0.00003698617254561465
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00017931916837347724,0.00032583778737914175,0.0000328005493678127
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00017231253309785664,0.0003114027083132007,0.000033222357882512594
Mongolia,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00018969553200283432,0.00034451515158542725,0.00003487591242024138
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0014006878221683645,0.002958078708374594,0.0005551287439861616
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0015244088716911543,0.0031998769527668107,0.0006082809927956223
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0015593867462702843,0.0033284637686101055,0.0006272022739410492
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0014966570445119319,0.003028012725649395,0.0006330972886410505
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.001395754682997021,0.0030167269453668876,0.0005578708534662902
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0013777808333090774,0.0027033727345724314,0.00005218893204572369
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0014623274739474488,0.0027688653761150425,0.00015578957177985516
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.001263435580104695,0.0025243796243762887,0.0000024915358331012785
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0011576665150986878,0.002432897773906743,0.0004870996993042204
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0010300810788542384,0.0021054343275793107,0.0004327519819279152
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0009481153751282952,0.001926592215952472,0.00041131674981107277
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0008061047204210966,0.0015985556907394706,0.000013653750102722421
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0006971122133409397,0.0013702091308527252,0.00002401529582915431
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0005692923449300036,0.0011526787600710303,0.0002370478707822234
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000497836952152507,0.0010151142722900023,0.0002147969153588257
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0005105290904553718,0.0010668905174436557,0.0002059859472263447
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0005693288205915642,0.0011845930935917687,0.00023636915627775026
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0006001409450803953,0.0012067413261872646,0.0002500925657633741
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0007145283106822933,0.0013656571256589465,0.00006339949570564006
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0007782412637238922,0.00152572505243463,0.000030757475013154425
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0007603212140813961,0.001466641495703018,0.00005400093245977401
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0008761638040026694,0.00165303666617232,0.00009929094183301851
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0010298309715008054,0.0020496610579607134,0.000010000885040897366
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0011215784078254434,0.002072107814480409,0.0001710490011704776
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.001152412126997844,0.0021172682642297495,0.0001875559897659381
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0011463537217396695,0.002032918816520837,0.0002597886269585019
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0011509092416448256,0.002165534395630924,0.00013628408765872682
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0010295730464106566,0.0018479446164244994,0.00021120147639681365
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0009306903709717246,0.0017234597766075217,0.00013792096533592744
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000947304247486505,0.001757337146255143,0.00013727134871786687
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0009686683098292948,0.0018052107989663965,0.0001321258206921931
Mongolia,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0010469351129725154,0.0019017598240554136,0.0001921104018896173
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.035887602571933,0.1175478716259149,0.0046602269786012
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0710694297912627,0.2296302661186014,0.009528457819199
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.11513798906120123,0.3558360493334003,0.016275902311510333
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1621342181050568,0.4858374751011766,0.0243901441949367
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1887588657681857,0.5470571745973178,0.0307332189659894
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.2499754547177029,0.7091730762306762,0.0442725318956573
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.3088296064189878,0.8303471240881741,0.0605836611556421
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.3150301141783374,0.8154678512629276,0.0663368001192139
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.3254048494637988,0.8077393203701126,0.0744700197294233
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.3175492992546952,0.7708399132897713,0.07676052895102656
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.3353617719377289,0.8014167726870594,0.08614097672230325
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.3983921307696445,0.9323337564536626,0.10789463860367272
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.4329508665792512,1.0066544375187543,0.12373944328281687
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.47513227099290567,1.0773308481316652,0.14484122602141902
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.49062125505845405,1.0887140274356248,0.15901937306470798
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.5515770962915267,1.1948583281861085,0.1904567697722567
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.5869266116221368,1.2006912543553359,0.21855253770375047
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.5641675761093363,1.130563350247839,0.22044925276264843
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.5950747951535194,1.1871121531335558,0.0030374371734829264
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.6689263941700603,1.351015969937332,0.25342455669465247
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.676320248046691,1.3941980793002786,0.24273874481549126
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.8784981832378158,1.8483983236661174,0.30565134508315456
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.95671364024196,2.0350550086139596,0.3213846021033276
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.1500025948378885,2.4500179368976718,0.37606249242386386
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.1459015898518699,2.441856252636792,0.3629685508495897
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.3486006641793211,2.8778989714111294,0.4185509415647745
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.3361312399294714,2.850590306199724,0.4114520747977676
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.2453703448573972,2.6407512369440878,0.3845468146926698
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.0054594268589132,2.1107680810946485,0.3095992826119884
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.912672975382023,1.9252604813087473,0.2809178340689258
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.9596191400427397,2.060038470074198,0.2886808332886143
Mongolia,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.9899902277910906,2.162172737767084,0.293383132588846
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.30551087736013394,0.4871643922180152,0.12385736250225265
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.33242454118529463,0.5133637664226889,0.15148531594790032
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.3302855168321516,0.4945353725443249,0.16603566111997833
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.32449410751382063,0.48282789365165973,0.16616032137598152
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.30585524872923187,0.45800872035643697,0.15370177710202676
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.31417933558589517,0.4630204585036647,0.16533821266812565
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.32308218432502267,0.4731770389816755,0.17298732966836983
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.31141086894847847,0.45287573366584966,0.16994600423110728
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.29675909877502804,0.4394835508664944,0.15403464668356168
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.27743783221541396,0.42163822299825765,0.13323744143257027
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2737695154131032,0.40117431453807073,0.14636471628813566
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2879132583856181,0.42680673840711064,0.14901977836412555
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.29808177005894254,0.4456541025339995,0.15050943758388557
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2999344139865425,0.4544419378331203,0.14542689013996474
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.30258416539872934,0.4513423957937568,0.15382593500370187
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.32193462289107244,0.4690275836140926,0.1748416621680523
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.32818780162785866,0.489505020562634,0.16687058269308333
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.32028276820122076,0.4784543171250774,0.1621112192773641
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3304454686902215,0.49750150448567954,0.16338943289476346
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3359941518730426,0.4941510338151103,0.1778372699309749
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.3331183364275818,0.4891671397286317,0.17706953312653198
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.36515615551870506,0.5398756457065808,0.1904366653308293
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.39094233652147203,0.5702525743335232,0.21163209870942093
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.4288893710127586,0.6433160633476644,0.21446267867785274
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.4533431591675681,0.6697263975677294,0.2369599207674068
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.4953179551531429,0.7321537952323164,0.25848211507396945
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.5076998699556523,0.7536413397677932,0.26175840014351137
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.48551126032506925,0.7170454734083813,0.2539770472417571
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.38115183845641254,0.5724822127160076,0.18982146419681745
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.3110470096612872,0.4763284322487664,0.14576558707380793
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.31965306622294565,0.49691013866343703,0.14239599378245427
Mongolia,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.34760800027596295,0.536684301100223,0.15853169945170284
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.7866551192766775,5.853425057055355,1.7198851814980003
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.210426924667567,6.2416721107468724,2.179181738588262
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.2899063312585906,6.217687396263859,2.3621252662533223
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.2718121365300235,6.132585754434521,2.4110385186255265
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.99569208276297,5.7815378041640155,2.209846361361924
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.1300877987287805,5.85530481173368,2.4048707857238814
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.261601805791973,5.980005860061297,2.5431977515226496
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.185195596196893,7.0097511700706905,3.3606400223230954
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.667696443398032,6.375698196897921,2.9596946898981438
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.055104673482349,5.861442255022614,2.248767091942084
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.404001736377341,5.885930982001502,2.9220724907531803
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.451236223108714,7.107317427520841,3.7951550186965877
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.365364624602151,7.085744422059475,3.644984827144826
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.798915741036643,7.586769469147208,4.011062012926078
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,6.063197985194874,7.90351300809372,4.222882962296028
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.625622556497975,7.3071580111909755,3.944087101804974
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.943057491210437,7.764100512441355,4.122014469979519
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,5.879348606939175,7.676100105603455,4.082597108274895
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.002954492558106,7.833783678759438,4.172125306356774
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.228004666567362,7.893145496708591,4.562863836426132
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,6.398426589706072,7.931083797290681,4.865769382121464
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,7.044774749051011,8.840803490377635,5.248746007724387
Mongolia,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,7.856660972851578,9.592895504715177,6.120426440987979
