Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00396260892550489,0.009164369065769049,0.0010949713943779224
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.004172329972404492,0.009669179329873795,0.0011588916959776178
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.003920603096218829,0.009124231214222709,0.0010792025510580523
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.004164589540330211,0.009663716594279769,0.0011533193929014435
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.004219498167094861,0.009703342715174514,0.0011977804119171318
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.004166810295159357,0.009580746908298018,0.0012046748787384856
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.004344318027858517,0.010084620058596765,0.0012651620939448404
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.004476688778676336,0.010443405492480478,0.0012734356401987157
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.004657215594307307,0.01077141177810047,0.0013320970076418695
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00474533541581437,0.010978923482914583,0.0013421186351528203
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004867438503703866,0.011254217336001605,0.0013737741858059975
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.004893591905832819,0.011261133480900493,0.0013915397841559858
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00481231651432946,0.011121089014011494,0.0013608776710747287
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.004959556804866062,0.011568787947602997,0.001398958600800609
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.004881289651446356,0.011218895452515247,0.0013891637737275964
Mongolia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.004780210290178835,0.011063912642403547,0.001354407145682521
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0002881866563478149,0.0005253115715959731,0.00005106174109965672
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00030803066043333475,0.0005614821514609569,0.00005457916940571262
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0003118636680031191,0.0005648186968235688,0.000058908639182669344
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00036360312591656016,0.0006662225797849474,0.000060983672048172885
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0004138481504968592,0.0007590656468194751,0.00006863065417424328
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0004701479011466566,0.0008472120377880028,0.00009308376450531039
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0005685135735519282,0.00102630903191206,0.00011071811519179625
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0006807214793832784,0.0012320899774428797,0.00012935298132367716
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0008110991116409021,0.0014781555158339024,0.00014404270744790173
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0009430259829703387,0.001725524244254463,0.0001605277216862144
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0010440079565180423,0.0019292497557760904,0.00015876615725999416
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0012309324665520738,0.002276243854341024,0.00018562107876312337
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.001353364081708372,0.002502374526147463,0.00020435363726928075
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0014598832337104782,0.0026900444803450276,0.00022972198707592903
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0015960441108157366,0.002938180666343138,0.0002539075552883351
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.001761354124034815,0.0032046064528855607,0.0003181017951840695
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0019032081959937412,0.0034709981648962038,0.0003354182270912786
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.002007770310770634,0.003649838411034596,0.0003657022105066721
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.002218988341541145,0.004006490659127802,0.00043148602395448794
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.002435039650957142,0.004374139269588207,0.0004959400323260765
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.002333549957569389,0.004188500430668597,0.00047859948447018176
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.002263203988099061,0.004101556643434909,0.00042485133276321365
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0026757271877743656,0.004835114110757547,0.0005163402647911839
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.003960677359265248,0.007085656579356214,0.0008356981391742816
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004878301060007727,0.008688302576357373,0.0010682995436580795
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.006223120822630369,0.010906752260172268,0.0015394893850884704
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.005450129234299162,0.009581291782843553,0.0013189666857547728
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.004188370076259057,0.007425334569742235,0.000951405582775879
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00397464534204379,0.007108222121443207,0.0008410685626443729
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.003397719964241072,0.0061732708619559986,0.0006221690665261454
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.003428657510487672,0.006095151836357483,0.0007621631846178607
Mongolia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0031992915102958533,0.0057356117725184215,0.000662971248073285
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0014357660133497733,0.0032102141180198277,0.0004972263073820299
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0016216912607153714,0.003597722152422953,0.0005342254827001976
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0018126694420275888,0.004307747298209275,0.0006066838619343336
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.001951971110499936,0.004140252811638056,0.0006940137400541069
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0019374553506587545,0.004604580922568201,0.0006418100971070109
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.002153145350466684,0.005054025689982571,0.0007272359420262179
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0024809445924837284,0.005870278723324355,0.0008424912249752788
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.002615830088261557,0.006435234232632229,0.0008810617736950534
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0027456954839371267,0.005952903448717012,0.0010306073501664054
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00290418649622126,0.007124650381067099,0.0010353789248851231
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0029496173994019523,0.006743750935503557,0.001048975903097919
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0027224099026815288,0.006635737187910736,0.0008871025422005802
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0025294709730549554,0.0063234497727341745,0.0008615304688279075
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0022444545811558985,0.005639346577436257,0.000800954857156952
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00204440360367982,0.004999172766403281,0.0007310024224779248
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0020670543200500277,0.004906155906200303,0.0007423240326350083
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.002313650994142576,0.005336648444680231,0.0008348258346571567
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.002457199059302906,0.0053609230397853765,0.0009337605117267773
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002743747969468577,0.0062395486668588105,0.001062419202441168
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0029083703323962793,0.007058946568200719,0.00102923349734107
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0029470516813299187,0.00618198489926476,0.0011989651932694922
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.003156036773555664,0.006596918211210982,0.0012622420024603783
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.003316142499029117,0.007557053337623772,0.0012423285784601361
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00324651059013637,0.007866611388237549,0.0012320639801543572
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0030661714657896698,0.006999314733901354,0.0011301832612579763
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0027815275652613926,0.007465451188324696,0.0010286025937670926
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0027160112510560236,0.0055244863333267745,0.0011201359855980266
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.002535725460082865,0.005952880132617435,0.001000455077789356
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0025485331974805215,0.006537015967280931,0.0009487022550032207
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002585368157917665,0.006017439732243097,0.0009128636574111104
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002380794630530936,0.005581210206730672,0.0008945648315782168
Mongolia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.002279104621535213,0.00524941029801176,0.000842558401182422
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.2115371416348133,0.708563423527792,0.0281693517657189
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.4158197723666095,1.3540393859463784,0.0574968628325053
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.7650590931320638,2.3775711363945313,0.11155335230532402
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.1184882110637318,3.343888425094172,0.1749365437768945
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.4665586859233448,4.226119808591034,0.2503224775078344
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.1605176453207897,5.977815158187733,0.4073542243465669
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.817941283465798,7.454866833647714,0.5855492568934688
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.342147751533861,8.561727336544543,0.7395851660893379
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.693597979541238,9.101249904811496,0.8724121112694123
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.280597076250485,10.273506876412434,1.0654315916070538
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.2558153963472325,12.382768654561042,1.383312204981703
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.761991300171786,13.454477195540356,1.5717784728239794
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,6.835487527430449,15.784640586079094,1.9757173611522834
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,8.015760117507654,18.158136672278413,2.436042321956911
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,9.059414686564752,20.21032852402117,2.9163705567443805
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,10.273920321061567,22.151396921410978,3.5680051072183576
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,11.186337887271819,22.80675116709383,4.228508380331738
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,11.329710146060533,22.249180889722073,0.41023940239899304
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,11.533137996300388,22.92084282928132,0.14543316331945633
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,11.848902038321496,23.875052249232898,4.503068790022717
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,13.258895199212988,27.141993420844123,4.766506243694518
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,15.363722563015752,32.23145222728081,5.265550905713737
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,15.639427609023047,32.836859086621494,5.2249220863993715
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,15.503493599283765,33.0159219149654,5.01340615451943
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,15.257484324835408,33.081585687672,4.699690805895601
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,15.094603376949154,33.217563191194316,4.483732895939499
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,14.426148167153094,31.62534838575167,4.207679196610936
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,14.632914126973239,32.58735084733395,4.187313406511208
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,13.672469007393971,30.227882301125348,3.9139527136514083
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,13.751484916746248,30.59076429932576,3.8808551368479067
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,12.838285283098198,28.184148270595085,3.6408592844269556
Mongolia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,12.921455278763293,28.622742784610956,3.61143085073684
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.09436745015476453,0.1426593927207846,0.046075507588744465
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.10390518845070953,0.15856121773392737,0.04924915916749171
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.10912895737489081,0.1676622158201734,0.050595698929608225
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.11655668830179312,0.17453625191723207,0.05857712468635417
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1176906711531724,0.17786730639160847,0.05751403591473633
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.12426829271173781,0.18827699411221493,0.060259591311260685
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1328256413615166,0.19912549035595428,0.06652579236707891
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.14490369313933818,0.21376683019834744,0.07604055608032892
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.15100813782695516,0.2225088592752249,0.07950741637868543
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.16304698794000688,0.24806986419299532,0.07802411168701846
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.17414749831957596,0.2614223799773422,0.08687261666180975
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1857469542823612,0.28090265010122306,0.09059125846349933
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1971710260779575,0.2952481612750081,0.09909389088090689
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.21379145584256737,0.3228047860426307,0.10477812564250405
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.2297699834054194,0.33937441628079956,0.12016555053003923
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.2519082403062697,0.3656877665826176,0.13812871402992177
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.27416361890989194,0.40830404315083035,0.14002319466895355
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.28387812906551757,0.42536517133920326,0.14239108679183188
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2828847731832358,0.4247611667389327,0.14100837962753887
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.28314037463113795,0.4136772093069775,0.1526035399552984
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2917444743405497,0.4330969962782867,0.15039195240281264
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.30926596485423985,0.4576359553162288,0.16089597439225087
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.30691202427377856,0.45666146817968317,0.15716258036787395
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.3026141778110375,0.4445472198192858,0.16068113580278923
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2997097713516681,0.4430160981956973,0.15640344450763888
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.30120722164835395,0.4418364998648403,0.16057794343186757
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.3063662416650384,0.45822402962509456,0.15450845370498223
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.31529218039148543,0.4643690985153414,0.16621526226762945
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.2787276612321903,0.4146307412503701,0.14282458121401048
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.23080027928891586,0.3468216079687015,0.11477895060913024
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.22072488657262257,0.33991943825758014,0.101530334887665
Mongolia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.21197890879732006,0.3261521254267485,0.09780569216789166
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.0072011727710712,1.4572255860813033,0.5571767594608392
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.1397780800140715,1.6783443886063287,0.6012117714218144
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.2326626129076979,1.8297916406040962,0.6355335852112997
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.3455123861491185,1.9390208638340245,0.7520039084642125
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.3492545644101461,1.9643229307732704,0.7341861980470219
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.4512999515699603,2.0753722542021453,0.827227648937775
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.5666569117188271,2.2453960500293784,0.8879177734082758
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.168273060075458,2.9518109843329077,1.3847351358180082
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.1346381650613746,2.910777928226645,1.3584984018961044
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.1380733074504508,3.0266736245408055,1.2494729903600963
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.4977308838772694,3.4474829593174534,1.5479788084370854
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.133752886035029,4.1628980691197,2.104607702950358
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.1529856199949196,4.211106947808506,2.0948642921813327
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.644895164055723,4.798596117445298,2.4911942106661478
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.9972322296522607,5.126185835852114,2.868278623452407
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.7471941867487457,4.870928262516218,2.6234601109812736
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.156355464008457,5.449211988856058,2.863498939160856
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.290088967370616,5.528256221571725,3.0519217131695076
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.18417712630073,5.354288754305388,3.0140654982960715
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.2711585136061645,5.377624462960162,3.1646925642521673
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.5444300716470565,5.687087019445336,3.401773123848777
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.807162309793398,5.972276213450661,3.6420484061361353
Mongolia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.932982421761432,6.055439893197491,3.810524950325373
