Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,59.46846026636497,74.90292825798997,44.03399227473997
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,59.75704368681606,77.98704925375387,41.52703811987825
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,60.0839011538623,77.47526096227124,42.692541345453364
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,73.42703713306236,95.0695547012744,51.784519564850314
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,78.54444597438578,100.2764348055769,56.81245714319466
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,66.14435157078964,86.59689662057357,45.6918065210057
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.2748988055054346,0.6129823815231585,0.07518462523690549
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.2973639814879526,0.6695634118042815,0.0828943954080543
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.3108198846867676,0.6934022918478592,0.08679009189241435
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.3299262038076933,0.7419995987989418,0.09347588093621151
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.3320505814269923,0.7441830857135991,0.09560206188904322
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.34081466939361804,0.7451863219107128,0.0986003864142244
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.33655484760012616,0.7379013786386548,0.09890691892380146
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.34595839161139524,0.7403602845190482,0.10280495217883262
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.3408888610596677,0.7541683414309654,0.0975413652900205
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.33891443441296715,0.7579094063335355,0.09627220041127735
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.33798202112223663,0.7388534635329711,0.0970945848873129
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.3427556047807549,0.758732642417404,0.09760449901237124
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.3450768157360493,0.7524879233739861,0.09979489643106843
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.3536560810732272,0.7834279048448674,0.10179902647645328
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.3651564072485776,0.8179122545076729,0.10331978795312473
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.3567184813316094,0.7861357935260717,0.10284672079195624
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.3134584066590781,0.6918823663863276,0.09054021925889677
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3302080455134169,0.731601318078045,0.09586226838361538
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.31852260201317206,0.7041998523704247,0.09263468222840414
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.34499528395253304,0.7818230723603679,0.09768744045850292
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.3481491870120416,0.766593431562542,0.10343587219149189
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.34108085056150494,0.7203468384476048,0.108069213516933
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.34963890175755863,0.7651049806118673,0.10813323692298768
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.34524245789218067,0.7692297008103091,0.10743041379394565
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.34173583019052794,0.7439699016720394,0.10597385158990878
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.34560663512387163,0.7461054544248557,0.10780071124863876
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.3615554069565249,0.7937583414449538,0.11235703511310326
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.373161665315198,0.8239495862511117,0.11577587460316463
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.35738499236106375,0.7980195785002517,0.10945196968368322
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.33964717594152183,0.755379057283611,0.1014244190621878
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.37706555540278375,0.8330388713873271,0.11537032493392792
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.34866846723004724,0.7629430620657285,0.10822340551323952
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.03793243229812595,0.07462613202918483,0.0012387325670670662
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.04395178945085425,0.0862498431278628,0.0016537357738457062
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.041979515930966466,0.08206411852206967,0.0018949133398632606
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.05118001936012967,0.09962407384860378,0.0027359648716555537
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.05514185176495551,0.10751486815835547,0.0027688353715555475
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.06361679233081498,0.1254576830618782,0.0017759015997517447
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.07195766242322457,0.14078921524739474,0.0031261095990544052
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.08106967299195066,0.15903514157193582,0.003104204411965475
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.08938509768454755,0.17528237377905426,0.0034878215900408516
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0982845973665287,0.19272888990560566,0.003840304827451721
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.10069017725793492,0.19521948902237954,0.006160865493490292
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.11046149864937521,0.21405199542517023,0.00687100187358021
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.12007407922187446,0.23152212213457263,0.0086260363091763
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.12647000736018163,0.24222353373086586,0.010716480989497401
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.1276785605025499,0.24444568514679033,0.010911435858309448
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.1439313826941873,0.2743314002664511,0.013531365121923489
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.1603064919523729,0.30576267664111795,0.014850307263627849
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.16166764030174063,0.3073183502396214,0.01601693036385987
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.18274045100890018,0.3457150198289805,0.01976588218881986
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.19562601889535575,0.3674559970374824,0.02379604075322911
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.18864216264159162,0.35869927188424244,0.018585053398940787
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.1872583391526006,0.35528085544458643,0.019235822860614732
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.20440208399002274,0.38692258073174957,0.021881587248295892
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.3150230245835245,0.5944625345332091,0.03558351463383985
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.38653288456322754,0.7288875413816294,0.04417822774482577
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.49981422258128894,0.9345302740766019,0.06509817108597593
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.42866466751221644,0.8017137910493873,0.055615543975045534
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.33500591648612743,0.6286970876339008,0.04131474533835411
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.32245717382420563,0.6050679730312472,0.039846374617164115
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.3076498703955123,0.5788405637245619,0.03645917706646268
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.31395640310586836,0.5925344652241755,0.03537834098756126
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.2705900079862276,0.5091232456441405,0.03205677032831475
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.14430336295672455,0.32036370777192164,0.051848703869920715
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.17250689895101765,0.39189007185923846,0.06127360065050956
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2085001409914187,0.5005142694809894,0.07312751085147956
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2324271357148934,0.5300538343052557,0.08612277258001245
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.23408270397702916,0.5621908864379088,0.0871089447450287
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.2510744954386262,0.5628838341334237,0.09503087830449006
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.2701900309371155,0.5853870638019791,0.10359740916829774
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.279042264198439,0.6254003303989044,0.10784181132476409
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.2780620756055479,0.588405573689935,0.11210189279096595
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.27628540770733856,0.6108239985202055,0.10454909139050515
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.27047753718550543,0.5856500832867952,0.1043627544812484
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.24645205582530613,0.5285095687138552,0.09250489334708888
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.22875644432199427,0.49454151995594164,0.0823475989330496
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.21066252411078534,0.43482130413897546,0.08441574578032604
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.20149754792877247,0.4089390281932782,0.08516423263497092
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.21006352372457027,0.4416288592806001,0.08297378117342522
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.229446564042281,0.49680619728150344,0.09075151718494949
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.2574118878952206,0.5143313608957658,0.0004924148946753859
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.3204872808197281,0.6262387982068947,0.01473576343256161
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.3700389430416271,0.7685846816406585,0.1467342257782526
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3874400944942543,0.8437945413356251,0.15773841113957954
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.40887790716515204,0.8115990502676641,0.0061567640626399855
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.41178575045767946,0.8313664978257966,0.1667010033333196
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.36388572031506433,0.7102000039052705,0.017571436724858225
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.2943704769691472,0.5632587296391942,0.025482224299100187
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.257846221873274,0.5299286339485061,0.10891058050297356
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.26529391061686175,0.5007639295884921,0.029823891645231332
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.26811130410442136,0.5589866853149994,0.11662827645945148
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.26439435679725576,0.533118339830835,0.11097071301725375
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.25592928643360063,0.5346257230452705,0.10532619275337511
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.26789057487202206,0.5789635943870448,0.11203017300722956
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.25126309547844683,0.5145808137423846,0.1011005485976578
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.110633853038287,2.772183230678067,0.284064519237883
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.2361733762298366,3.502950947228074,0.33140075382895834
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.30045959552277,3.5040412990351744,0.3348617597979846
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.3272921211397222,2.9832230183054858,0.3985055618882294
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.3700756248603074,3.656015594238,0.39116533847355783
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.370697260277867,3.523708513147369,0.37383887013229117
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.3064209478269668,3.354602015916142,0.35725871001018483
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.243247891116337,3.1235968821099136,0.339787077125022
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.1684797255575665,2.6509618862166136,0.3436828508170591
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.0862597535082907,2.790211279097327,0.3069868727360462
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.0454337421857298,2.6703333274715364,0.2660035419382745
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.114953247693897,2.8513983041595266,0.29819129926108073
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.2219601613826472,3.021462739505498,0.33108476665760705
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.365422448524716,2.986081185309221,0.39229520619910574
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.4276451146920122,2.905808297543712,0.47857062919209786
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.5417478633525752,3.226677609977134,0.5238758524205402
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.6188713377501949,3.2906399796981134,0.5171469303607481
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.5916301481635113,3.480656367337989,0.46093048223547217
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.6244715547736497,3.277716223413674,0.5568487981715661
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.6488127955086758,3.3057916586716205,0.5650060905787293
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.665455931156826,3.569073188814576,0.5342664802944663
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.645389787447916,3.7640258816709973,0.5261873557232728
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.7346089876172235,4.008427072480147,0.5520664509766001
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.7961848401432365,4.023092037773235,0.5305033452656921
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.9001586245537987,4.342837525574913,0.6206870273248298
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,2.1093532151727903,4.433431572917962,0.7190571585171175
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,2.0113842472307644,4.136281691652695,0.6941946215058324
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,2.0928807927031627,4.366846265319777,0.7168231137347677
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.249712156158962,4.870314598507809,0.7187395922296047
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.827072782362763,6.407906912277431,0.9349623955222583
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,2.9207246012610693,5.571036779735722,0.27041242278641686
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,2.5950557949575233,5.519850815007238,0.7673945707585402
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,13.407156589899207,44.5259574633624,1.7584961269627972
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,28.327761510161377,91.51038049154629,3.8549841364215656
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,60.07352596963815,187.69719923721036,8.687531884840762
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,91.45047837250038,278.9281656448595,14.328032554016644
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,119.94146671799362,357.112301791282,20.5108555520512
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,161.2499602284049,467.2646823978839,30.11666280052055
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,202.30273294830155,551.1849907188493,41.86460294292535
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,225.19204553452505,586.8612234497764,50.18179621001364
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,234.6667201767393,585.2862874994831,55.99971700737272
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,246.60335170943677,598.7097591872782,62.0590095941957
