Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,34.033845972776575,44.10036906378036,23.967322881772787
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,27.468844634168214,36.03833902786679,18.899350240469637
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,18.482297155030537,24.20662013062313,12.757974179437943
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,28.48755890887969,36.89983013591933,20.075287681840052
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,52.10718651668604,67.70043427661048,36.51393875676161
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,36.71536878663555,48.25455740001658,25.176180173254526
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.885052502018401,1.8349153654093269,0.27821817758037903
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.9125742432484399,1.8865337717311883,0.2936827552074063
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.9123713674551442,1.8742507365442804,0.29677918062713576
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.920177199285865,1.8918770848756736,0.29634642607832995
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.9570154671366136,1.9731583737237175,0.3085333240458362
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.982418586444303,2.015490805123964,0.3180244731498948
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,1.0001500148409899,2.0557117913157317,0.3296000031707637
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,1.006896879751963,2.062917643868313,0.3286357904124193
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.0034103539411656,2.0506056149422403,0.32822246865812454
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.0023500352273103,2.0528159162081123,0.3265611537713392
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.9942534572645186,2.040372680938942,0.316579519702674
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.9959613889670552,2.038402614952914,0.3206029646419166
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.0031729823782582,2.0500411254779936,0.31836853624453443
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.983176638607547,2.0072038733908744,0.311537084885074
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.9554005539724579,1.9309712643210755,0.3117802999238313
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.8900471397130454,1.7984300964487703,0.28795632607017646
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.732186154567262,1.4678012722558953,0.2412920423422784
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.7189551683021748,1.4471667928091012,0.2373908923495202
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.6636085963054819,1.3396344319868474,0.21913743737274127
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.6931340972982534,1.3853003874188343,0.0009678071776723085
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.6933527662598236,1.3739028211876294,0.012802711332017713
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.6701702195279067,1.3358775560397729,0.004462883016040364
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.6553656451387663,1.3130366739295338,0.22283556120053388
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.6165278418375024,1.2397093368277425,0.2081848965381623
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.6073075190630182,1.2308133090917501,0.2027362485432903
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.5804402559831567,1.1788697587889239,0.19174270843822913
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.5884094631837093,1.1949246444663966,0.19371552341657125
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.5816936001559913,1.1800214232266604,0.19464481537687803
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.5617525626641491,1.159249882878075,0.17994031313842052
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.8723369053017864,1.8180714517672087,0.2772106127801217
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.0868385357827304,2.229741316646427,0.35603002087533003
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.8623183796653782,1.7588205736837825,0.284578657101657
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.09046660673804924,0.1921687838909213,0.03062754839487414
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.08812187376848594,0.1871951536040308,0.029948429733018794
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.08432303532444783,0.17955350155287747,0.029045975955170437
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.1183764999345115,0.2521433405809058,0.04061471911382685
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0963542324772727,0.20613885577183474,0.03327232557539555
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.1298555822885073,0.2828766701682875,0.04372683630985977
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.13969620253489431,0.3069784205631504,0.04680880267415896
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.1608420978212102,0.3537238181814464,0.05381081271481567
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.1777411943859248,0.3908963121638025,0.05933964379440108
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.1912676237110126,0.4223258115950401,0.06325180249879807
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.21194192553555663,0.47413909949645666,0.06955833462739917
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.2145943242692406,0.4851718468844157,0.07024077360921467
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.2300153462719256,0.519408907322902,0.075377602914059
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.2328531259090978,0.5271306923086145,0.07626228434655778
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.24839955313918105,0.5649520689471891,0.08164756845917498
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.23473095242348543,0.5256579022281687,0.07781086897699523
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.25470315859581016,0.5666563755047386,0.08463789030045377
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.2492346819543101,0.5533856307556332,0.08287481662701687
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.27865084532911183,0.6226931454813132,0.09298395778976055
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.29101878822666233,0.6464244355023485,0.0982070247274899
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.29731438184048964,0.6673944768258899,0.1011579241920984
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.2466267148878492,0.5656489386510201,0.08337692358544149
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.3104637516032562,0.7093485857827309,0.10577797999408473
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.4623368271090955,1.0335696393743379,0.161192220228467
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.49580131830980606,1.093766824254403,0.17618676220675006
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.6518206095146216,1.3808646521485606,0.2386342922661719
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.5193024641778148,1.1125777858914123,0.18773788266939487
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.38024545199261406,0.8232493832779603,0.1360300802006194
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.5942751622020052,1.2471055065286802,0.2131014585695337
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.27404813419637486,0.5850146829340526,0.09815590639810194
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.40927534010809363,0.8910332820221623,0.14784218968601787
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.334981823726371,0.7099590367757065,0.12264136654185646
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.36026785199204003,0.9190088962498135,0.09656329451659852
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.4135969376103605,1.031027935517912,0.1112246484875325
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.4643693140748195,1.1584447261029425,0.13036093991849917
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.4954048380659787,1.224518247461136,0.13925735021903768
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.566003498126965,1.3823759342517747,0.1580589400593047
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.6211134512292538,1.4680188299569552,0.18221311239141272
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.7600047172988633,1.7354719478082177,0.25553727766120915
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.7267768240191186,1.6990584609642596,0.22634541607415515
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.7622906167757671,1.8188923766956329,0.22569898019224569
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.7757398743196419,1.8870407481190732,0.2392142821617774
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.7758718736936517,1.83035540661845,0.251141908558497
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.7556015548752721,1.784489937987993,0.24521107060657177
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.7398196417661999,1.760884896713979,0.24023252000286557
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.6749750522291498,1.542915183574963,0.22615216862650464
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.6188727230860376,1.4035296530387824,0.21408895497777725
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.6319203029575837,1.395500990567995,0.21306047822437724
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.681706933968889,1.4839210522115378,0.2317898413240633
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.7361767651363731,1.5491937067331718,0.25947761498001226
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.8869135655025207,1.8343699379585674,0.33578084058374874
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.9921676828442945,2.147705671356874,0.3606650405797683
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.0437898584414986,2.11241004008283,0.393705318612312
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.0537212979999329,2.1658727382650134,0.40191107696796996
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.9433676216570355,1.8684384663787577,0.018296776935313286
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.7416978478786121,1.4938953237900061,0.2851617441090115
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.5458615858929119,1.0922505715876136,0.21745904262701551
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.43161181345729566,0.9139468514539798,0.16591971778707015
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.4233847642903866,0.917599044183697,0.1669070810633553
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.3956523440967833,0.7902033738370959,0.0011013143564707062
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.35535256355931166,0.7575329609284476,0.1256144252917625
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.3766202582227987,0.8092704717504613,0.1333550845443101
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.5040872783695113,1.116756592104632,0.18279401703021037
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.45788935516381657,1.0092490946216766,0.160200702346371
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.5228218169059526,1.4194120480373225,0.13507926365507636
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.5452327234064694,1.3455491983220533,0.14750146822389332
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.5529757887903389,1.4047914433322897,0.1521939029755602
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.541444407813361,1.368418594145612,0.14071174680270926
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.5513861866660339,1.3053379755830368,0.15289111025783875
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.5501873878833002,1.3492701074687257,0.14740517967215627
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.5425462029240045,1.300385356022129,0.15071056618296402
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.5355093375316614,1.3309671165578194,0.15026547848996702
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.5220705786597155,1.338516668481374,0.14875122948134004
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.5113634017270374,1.3574386106554546,0.14335401524097266
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.5012457078883871,1.3856862140442847,0.13572400730953255
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.5315014489274024,1.3880463305249582,0.14914927913873133
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.5667229116891743,1.4488447234057449,0.16377851550709985
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.5942509311197869,1.6181094658422897,0.1699740912955241
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.5854378863262029,1.594260030718915,0.16734434228417971
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.5900460430315003,1.458092129459293,0.18769648079684603
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.5685369346500545,1.3714967127604734,0.18159933181058913
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.5290376852345515,1.269124782286117,0.16599976125381843
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.500988623982691,1.197403787761457,0.16312214583593135
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.4833641446503771,1.1601498034572888,0.15943937263048497
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.4641645558147356,1.086973760760035,0.15650277332148757
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.4486163593810314,1.0062048708892768,0.1462112123598542
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.46796579340670047,1.0512728483887817,0.1576833285024023
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.4908454281908064,1.1139845807594488,0.17183397828057162
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.5015918009587848,1.0872667974182604,0.17914630706483034
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.5444826179769837,1.1082669763856265,0.20012134647889185
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.5055467954065583,1.0371645250079602,0.1820160206530044
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.5154832348425729,1.0685772058688516,0.1844524115930231
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.5532236473768295,1.348250360546257,0.1612715087833593
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.6806013087603386,1.36561706537841,0.2487495316432097
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.7994550059516043,1.56060562373268,0.038304388170528836
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.7461174353037281,1.4644253306122383,0.027809539995217958
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.0204738741770507,6.844498051834392,0.2720271509921668
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,4.435845412617998,15.241754306288858,0.6193353619485161
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,8.454866407123264,27.969718979959822,1.2499130656251145
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,8.987068113601143,27.9633695075581,1.4162275943697935
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,19.137442930166934,60.13004817890798,3.2721626671099804
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,20.206199202244363,61.143319969749385,3.7611439821633854
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,24.825792830742003,70.97762958156315,5.101318206390185
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,24.43367560449965,66.670070927412,5.4020932843760585
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,23.48545083417553,61.28044775070274,5.502943119698518
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,22.234561507170014,55.67133228798538,5.434311584221836
