Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.34284837838612414,0.48642349124532525,0.19927326552692304
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.38902503848990966,0.5484369525419721,0.22961312443784715
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.3888918999719848,0.5703409867703213,0.20744281317364838
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.4730212682541162,0.6493311793305212,0.29671135717771124
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.618033704530148,0.8474380565973063,0.3886293524629898
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.5828810565095592,0.8145635360685248,0.3511985769505937
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.46130426480974457,0.6603876320069313,0.26222089761255785
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.4211222913370055,0.6333121052723463,0.20893247740166482
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.00029954798021060723,0.0008286240653568179,0.00003663707791477912
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.00033074797455352734,0.0009147670472994666,0.00004090730686465094
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0003700661960797825,0.0010258683224823166,0.00004587094455124063
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.00039339406758688014,0.0010998166098754169,0.000048738872710248875
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.0003808171480114246,0.0010703538690645387,0.00004666155294211232
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.000422405050210405,0.00118431791693228,0.000052201327827160434
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0004659037133513745,0.001306248023601322,0.00005727964691879189
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.0004602053972236719,0.0012997479269852108,0.00005598547822324107
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0004214423785759399,0.001189847531342346,0.00005116237062957499
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0003895181746074447,0.0011109180382160191,0.00004654672257220133
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0003623904045744895,0.0010361790533634995,0.00004327192283515431
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00034677461899873817,0.0009989873146080746,0.00004089003424193519
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0003316859939891201,0.000954884977709917,0.00003905298127004431
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00031835323834834286,0.0009198785044296123,0.00003706205759933015
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0003014315143136891,0.000876347644835905,0.00003434870730610839
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00027409588966071947,0.0007986425135773322,0.000031143813240695126
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0002168897285289978,0.0006315111614323588,0.000024759603941867933
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00019323159936720743,0.0005627477284006295,0.000022174864460955064
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0001550454695670504,0.00045096853523436925,0.00001786097498417362
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00014009820628346195,0.0004064487162015163,0.000016183100409543375
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00011365314502493311,0.0003288252793713322,0.000013948833809177816
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0000948675681236922,0.00027443888551212115,0.000011778419237323923
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00008438445631456897,0.0002447401441390768,0.000010565772079389022
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00007774958452165053,0.00022489644852282742,0.000009648118643749074
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00007144023609640368,0.0002076173501088443,0.000008667967876962925
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00006934457503454248,0.0002009302770820945,0.000008414233019609584
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0000772989235704044,0.00022480878448921372,0.000009239028108996954
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00009871743637367626,0.0002875177610145032,0.000011763636518008666
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00011203101739246027,0.0003239147969678718,0.000013253598432093901
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00008316048422099494,0.00023944691742718702,0.000010129806972808536
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00007918806135032256,0.00022618937035490832,0.000009314775232221968
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00008299099385234358,0.00023809160772091876,0.000009813498534862239
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000021054760900196138,0.000004993324669586996,6.452886489160826e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000026813548941325246,0.000006305387271759537,8.219227454301278e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000029876306227747407,0.0000069183909187856535,9.375269402646769e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000030420765914638847,0.000006986048039338552,9.637222097717228e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000003072536513767323,0.000007045422509156496,9.640369823490562e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000003820152537042995,0.00000858495838754899,0.0000012017907269915293
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00000512461944545705,0.000011434712549096454,0.0000016239079383385998
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000056947055039472895,0.00001268417111421389,0.0000017997875186159966
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000006083137364805406,0.000013472762530493272,0.0000019186631728165675
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000006354230965492198,0.00001408189489921908,0.00000198636618280528
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000006150994959338862,0.00001375585043198686,0.0000019372911357816346
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000006293889619361392,0.000013959028890748024,0.0000020063641916922887
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00000658539255822381,0.000014529931852660596,0.000002109374560589324
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000006469304214703115,0.000014167563210151793,0.000002068962403972828
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000006281779613487179,0.000013776234289826328,0.0000020013219218483844
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000006601292762756637,0.000014231364809792577,0.000002164510484161608
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000006085646936399994,0.000013156188445287484,0.000001975430684068198
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000004687417543668989,0.00001014827880012426,0.0000015146905458635463
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000004524873783081074,0.000009787572747491073,0.0000014717624405115615
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000004263910575326844,0.000009118548138748627,0.0000014112126388868825
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000003887167737820102,0.000008540779873797862,0.0000012145691649865343
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000003153786359672265,0.000006928346273422556,9.824650020370609e-7
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0000038059455307020553,0.00000829952366120443,0.000001200963447634384
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000006753989055754916,0.00001462245511427059,0.0000021625416092003217
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000007789547055111595,0.00001686111670053541,0.000002490738715682287
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000009144093629005942,0.000019624631602789947,0.0000029714895945386524
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000008627454666829858,0.000018444003658703994,0.0000028276153955837347
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000008309349429105159,0.000017967122120997653,0.000002659802360907974
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00000602917383270289,0.000012990830547205259,0.000001935089179339884
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000035988048931457604,0.00000783079434023365,0.0000011099385665022087
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000033350656950568145,0.000007274133957623785,0.0000010041316540582667
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000036237599134447826,0.00000802857303703429,0.0000010779406484681445
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00016859725316460285,0.00045616772050009036,0.000048101001048431564
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00019723103469028948,0.0005105740225146843,0.00005902164912125697
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00023206377440854008,0.0006722967192549221,0.00006729057615253375
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00023467584599940562,0.00062599431839929,0.00007034989097200177
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00020738577288192183,0.0005665806748303602,0.00005856283628480333
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00022741934399733376,0.0005896296914937215,0.00006820000995741699
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0002943682279559314,0.0007072129959633225,0.00009280632539754396
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0002580177353986331,0.0006549535930112662,0.00007814714202534215
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00023218138812698447,0.0006097317808381911,0.00006935240987271866
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000209821977569889,0.0005500786019460133,0.00006440899089897934
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0001911512326894332,0.0004884100045112745,0.00005960632557825141
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00016129195009340088,0.0004453948217404918,0.00004808762186760879
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0001357907610608497,0.00034659034452467786,0.00004290014032896171
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00011044811245254574,0.0002838407621246567,0.00003301215597156171
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0000918375973767283,0.0002406242143521401,0.000026984909658917993
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00008818418474777315,0.0002294445194143131,0.000025443355109226428
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00009288157123386702,0.00022964639700333872,0.00002785080374119294
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00009193561378454033,0.00022809580982381108,0.000028156201118909086
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0001002103924006749,0.00024094759880178196,0.000029546357326578013
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00010483114332968575,0.0002618755476553443,0.00003078451282054711
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00009170991627415323,0.00023395406300776966,0.000026177796394342722
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00008476547426751504,0.00020851023383958677,0.000025969850362806055
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00007914979251611901,0.00019354868682769187,0.000024005902202115416
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0000687411848595996,0.00016011016066157122,0.000021479662654932597
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000057504005143206855,0.00013657319851196074,0.00001764639728460324
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000051405932425458066,0.00011832942335663223,0.00001641012027764041
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000055758760332778086,0.00012460391936126072,0.000017913290482161345
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0000661924294456653,0.00015477700450439193,0.000021283565012772418
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00007869840890991091,0.00018220273279661884,0.00002402499660722937
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0000649027507715426,0.00014556631718896533,0.000020830577525788
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00005668798513277901,0.00013645578552428874,0.000017332111931545073
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00005643046111614041,0.00013907911944220525,0.000016890421561031213
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,4.4337737851329715e-24,1.3655190023632445e-23,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,9.92509418426087e-23,8.984995361047462e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.9702432354391128e-22,4.669195289824643e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,2.8377406198145957e-22,7.599660624844892e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.8536370030673174e-22,9.9522304980262e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,4.870515360374858e-22,1.1291328955603314e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,5.772853528158678e-22,1.4544734073841943e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,6.347836823925486e-22,1.7835082402136193e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,6.834870553794619e-22,1.6483659903416455e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,7.581211903555873e-22,2.2008074986021456e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,8.506407552726743e-22,2.029015583587409e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.3472595206380337e-21,4.214196483346635e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.3218408254372993e-21,6.997306673226276e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,3.48951249279856e-21,1.23668990616402e-20,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,4.2705661694360664e-21,1.2663375708506914e-20,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,4.75612308542631e-21,1.1363148436606456e-20,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,4.448366776290527e-21,1.2902284771973187e-20,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.224147358321098e-21,8.010451495564029e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.7337872956509457e-21,4.955530630920535e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,5.223622438870629e-22,1.3864065194127263e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,3.038155781495787e-25,7.234048331574346e-25,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.6102417808444184e-22,5.080649118921008e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,5.257558667033385e-22,2.5023641726405007e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,9.626795694178571e-22,2.151494181832117e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.2556038294096451e-21,3.777247589540255e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.4526608039064235e-21,3.4509496072603864e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.1328962820996888e-21,3.619176694232096e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.826729872128755e-22,1.6366757847270443e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.0280799926550206e-22,5.393805987451862e-22,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.0298968813147076e-25,5.001206510293499e-25,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,4.548030672617522e-21,1.2500141436047832e-20,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.55397908476427e-22,1.1244547497980821e-21,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0041381299218914,0.0139737007558321,0.0005532835188287
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0072242008130363,0.0239272295153029,0.0009936171169261
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.01236765884375139,0.039601653799845045,0.0017752027026750813
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0174902353703228,0.0540834437180191,0.0026507228696451
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0212899886094633,0.0639652597078446,0.0034771824036402
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0319564901887545,0.0946790530729502,0.005707081264961
