Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.01171802421752034,0.022424154256515956,0.0010118941785247255
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.011209768978466952,0.02172326136427711,0.0006962765926567943
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.011899875491967577,0.022761537974640804,0.0010382130092943496
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.01207063765814948,0.02353645253430939,0.0006048227819895682
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.011890068219276954,0.022966575877925312,0.0008135605606285953
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.01239889420247077,0.0238828877708954,0.00091490063404614
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.01198384339738796,0.023246984018297646,0.0007207027764782725
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.011488994444377374,0.02234241022537227,0.0006355786633824786
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00922335451722732,0.017736964104416296,0.000709744930038345
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.008109631684279318,0.015575999410787071,0.0006432639577715641
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.008507563276816017,0.01638510836825078,0.0006300181853812568
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.007700164331103131,0.015023805226503317,0.00037652343570294435
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.007388168064555008,0.014343414760604408,0.00043292136850560815
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00596142804883305,0.01180126708315848,0.00012158901450762
Mongolia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.006418083809297001,0.012560446170891642,0.00027572144770235917
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00018050927491778236,0.0004616955119208178,0.00004508392462248199
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0001830212873218954,0.00046394975399636427,0.00004605223396724975
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00018743005315101708,0.00047164553440905003,0.00004688312341042762
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0001923860044063076,0.00048068964691406774,0.00004855500573138321
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00020134057907124847,0.0004963132867906114,0.00005134272915980412
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00020921267139866994,0.0005121074401089106,0.00005506601998934842
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00023314170667278772,0.0005709175704550581,0.00006038578258406383
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0002465228041092189,0.0005901893141891505,0.00006409547023195289
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00026919132363860274,0.0006439078088595866,0.00007009817002503972
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00028810897502623285,0.0006849302473004764,0.00007550374089701296
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00030036369274091904,0.000723638712089982,0.00007796585634205669
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0003020085571564377,0.0007274541409157201,0.00007824720510236184
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00033536136590087,0.0008214259391681666,0.00008588981742017936
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00034815456561858955,0.0008598567055927317,0.00008840533619271884
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00036161921617218696,0.0008928911160466598,0.00009206594927735776
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0004032669998479442,0.0009778552429616006,0.00009854441567097542
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00044398383863635676,0.001071207477723689,0.00010918168200865597
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00046877110800613966,0.0011457898567583111,0.00011441683300531015
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0005621853359881009,0.001379591970228617,0.00013689492776818255
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0006364334442269698,0.0015556821168901179,0.00015585920531137383
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0006530982512510806,0.0015866192557164103,0.00017016427664182202
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0006624990858485434,0.0016042924231135076,0.000174217932113473
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0008304774997435994,0.0020086233889720106,0.00021869935102884376
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0012904156978567512,0.0030646208044906942,0.00034684507540796685
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0016251863799629565,0.003822016770227559,0.0004419558848466728
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0018512612775259387,0.004395015871576422,0.0004919140905136979
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0015039635892073648,0.0035935266538737265,0.00039326666552462453
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0013365071352179601,0.0032027929965807236,0.000343708251830552
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0012150843095370331,0.002899709373806894,0.0003111637973045917
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0010160983490395486,0.002445314434449824,0.0002635554848752417
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0008250096572978736,0.002033446952927851,0.0002105219109293979
Mongolia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0008384026319149474,0.00200960179935736,0.00021520005440066838
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.24280560187401526,0.5582054341084173,0.08479399056305884
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.25113461594548536,0.5768772639664121,0.08898467007741134
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2581886170847262,0.5855830604655627,0.09336142519974042
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2612226484975712,0.5871496122957073,0.09553467550301244
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.26059299960144433,0.574193614798989,0.09593081119189344
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.25059473179382985,0.5436562672813658,0.0918294395822513
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.2523337716836725,0.5388886458002031,0.09407409855951115
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.22365439637755177,0.47676128724198924,0.08217673951611891
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.20830849915835636,0.44796037095954866,0.07609767175164317
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.19327684342532175,0.4306495164697534,0.06840605915812237
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.17533761849386337,0.3957017567649128,0.060371838289910246
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.14136059671981577,0.3197400489987921,0.04845153386020157
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.12537269352952832,0.28146254842971963,0.04408451646745076
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.10639558739039762,0.231618331932967,0.0382553529968528
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.09159275432829117,0.19972274332241824,0.033000052563768395
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.08748056174817698,0.19309171584687532,0.031189342402585994
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.09358015118616873,0.2076916613281361,0.03386877740969932
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.10048021133813398,0.2205501897062246,0.03663581376860485
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.11959530139506853,0.27028066418319496,0.04408461971671875
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.12418447081649929,0.2789805076928037,0.047306705576042524
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.11993455388812391,0.2757582849905702,0.04585458281290432
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.12051650062095667,0.27002043710244583,0.047636089961590924
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.1257422340324289,0.2675253527711915,0.05129792740834753
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.11939879884819496,0.2497164503609759,0.04929783667345546
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.10842716730396189,0.23612308016094175,0.04284772591120331
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.08198184687253694,0.18562364819272106,0.02988080211996522
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.07181950614066504,0.1628593762737428,0.025036504685698128
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.07304361335372211,0.17213251221921239,0.02465563243105591
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.06741882733250115,0.15675862341939667,0.021582960724206353
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.06361274375609545,0.14726323965197263,0.02021120663677896
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.051126517105816636,0.12476350379019961,0.014577997105819305
Mongolia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.05378071549817337,0.12765467341508904,0.015915001769468765
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.2604569973292312,0.85002043497725,0.0357092096569254
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.4211303012777179,1.3759297421942014,0.058738423638013
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.6327190992279168,1.9665293387660248,0.09259075992493898
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.8538213111407238,2.558529272969725,0.1350003846735246
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.044689330220568,3.184985052300987,0.1761254774265674
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.1764088641633204,3.435485866150529,0.2187723621521204
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.2557746531717702,3.5172484194868288,0.2587758658193091
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.2572313382000906,3.3304670374183325,0.2803121522232181
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.1876826955654902,3.0055268380119786,0.2849404963850859
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.1005283338732026,2.7008221540623993,0.28196754595017803
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.0618242622683742,2.5113066761374188,0.2911336149399324
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.0556329211582516,2.460324841781004,0.302802696463408
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.1548940340752412,2.6715523726344026,0.34841342268663317
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.2402253572569433,2.8049717022918426,0.3841042726710323
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.2671532084763801,2.8613443332837925,0.414392313769189
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.2640218223285604,2.730260465639361,0.45071381690782014
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.2435722399707978,2.6075952150998907,0.47185733829309784
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.2326572692717295,2.5009189650354013,0.4881831762555187
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.2320087812618772,2.55124827672517,0.4756639789107371
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.2741641822831808,2.650337030990646,0.4665320953700424
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.3479844003499393,2.854389186827032,0.4660548625898771
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.4104938344691862,2.9903778799552185,0.4724367046258843
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.3609641344001533,2.933620837924256,0.441126433189448
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.2152778445901653,2.635922880917353,0.38329922498466246
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.0536860977090896,2.304546349427823,0.3206904990777525
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.7709629935881206,1.6799910887543104,0.2320817106735317
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.6357721909559922,1.3771621106309286,0.18826352049445363
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.6434820137002223,1.4113547325861107,0.19080338689946555
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.5742877909513588,1.2307199501553918,0.17149534620299006
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.5137464633994419,1.1218139730111658,0.1554361394701767
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.3964465391173051,0.8314312957580482,0.12012502301936687
Mongolia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.3901085727118159,0.8591620013271288,0.11211483202121343
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.17425335002270473,0.28838623958128273,0.06012046046412674
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.1686820433426971,0.2710070623474127,0.06635702433798152
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.15896680930762308,0.2560201258978676,0.06191349271737856
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.15510776323810643,0.24866570844524888,0.06154981803096399
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1486190397364268,0.23260411571596393,0.06463396375688965
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1338865724058247,0.2118052221861504,0.055967922625499
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.12305804501256795,0.19149897275495398,0.05461711727018191
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.11114728507023461,0.17230472566268307,0.04998984447778614
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.09945391975040932,0.1540628871838322,0.044844952316986424
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.08900841091942055,0.13730888552376966,0.04070793631507144
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.07949936106382571,0.1232902802586843,0.035708441868967135
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.07183435031001989,0.10850908770054027,0.03515961291949952
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.07002876603485178,0.10937159663985706,0.030685935429846503
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.06885287837436542,0.10715865808582056,0.030547098662910277
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0662758586707844,0.10167240239353591,0.03087931494803288
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.06526033086555046,0.09933121499832005,0.03118944673278086
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.06511577380211908,0.09991105996552554,0.030320487638712618
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.06575600528652409,0.10170610004871584,0.029805910524332332
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0669643049074709,0.10462983854906877,0.029298771265873054
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.06683193127013938,0.10379550725908071,0.029868355281198043
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0668386774633132,0.10343753270133409,0.030239822225292326
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06506507826971028,0.09986985479537916,0.0302603017440414
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.06208457406520918,0.09403123202058933,0.030137916109829042
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.055885298313480145,0.08441107884101065,0.027359517785949635
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.04945395669329892,0.07569825226208697,0.02320966112451087
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.037115934679346305,0.05570125965282499,0.018530609705867618
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.031669580846619076,0.047404004838701524,0.01593515685453663
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.03351462187848256,0.05084671893205278,0.01618252482491234
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.026370612530657995,0.040172239405196465,0.012568985656119525
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.019618555919802882,0.030862490655313816,0.008374621184291949
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.015396791328355327,0.026066438728503026,0.0047271439282076284
Mongolia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.015696734909731606,0.0254337823747365,0.00595968744472671
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,6.361176685604292,9.61556402156955,3.1067893496390324
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,6.101480359083716,9.077903081732758,3.125057636434674
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.732735518637307,8.481031343440023,2.984439693834592
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.520397142348662,8.095915369539084,2.94487891515824
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.08091438995425,7.423788601712712,2.7380401781957886
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.626421477426549,6.7212986153123415,2.5315443395407558
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.2153654164343655,6.054426584212862,2.376304248655868
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.718485020558759,6.447923430843496,2.9890466102740225
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.879412436675879,5.318335654007168,2.4404892193445895
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.1334272717667733,4.347916863440326,1.9189376800932205
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.9857779183354984,4.055716625107358,1.9158392115636391
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.0679625627207097,4.036896536619836,2.099028588821583
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.7629898993963353,3.7001947259023753,1.8257850728902953
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.8190012646373797,3.716083477711073,1.9219190515636861
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.658557006027908,3.481945889607808,1.835168122448008
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.167606758710046,2.9121788689653156,1.4230346484547762
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.1500755405900325,2.88003828111678,1.420112800063285
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.1170378230415396,2.8256805112135526,1.4083951348695265
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.092206238281771,2.8060748657723513,1.3783376107911909
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.1255402578650915,2.8082546981282794,1.4428258176019033
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.1681340128752815,2.8585889142701633,1.4776791114803998
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.120442330005658,2.748295732570198,1.492588927441118
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.1072081701773575,2.6871179995029415,1.5272983408517735
Mongolia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.8019881339979875,2.2973042841270566,1.3066719838689187
