Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.004097760932710746,0.009621739378485433,0.0011077521088547222
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00427175881644336,0.010001223784637435,0.001159781777290573
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.004044040895110825,0.009508705898572254,0.0010985173852733037
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00437610346191472,0.01026315538553043,0.0011771744610432051
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00444822896785219,0.010363845258043042,0.001199319721719421
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.004424280545201955,0.010283453038497006,0.0012352322774388997
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.004641702061569308,0.010832722786437283,0.001268385632683884
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0047583872621804095,0.011175413400618533,0.0012865719199749222
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.004891388213442403,0.011491677655168616,0.001310575204001062
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00492995318863607,0.011459138039664201,0.0013223118692028883
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0049873858696968185,0.011627590079795528,0.0013298910262588449
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.004994894985162925,0.011683812877695016,0.0013367297527054956
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.004862758906592908,0.01141452491164564,0.0012866407503998967
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.005024241011829506,0.011829367347577283,0.0013271442889166438
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.005101638075204408,0.012006578199473338,0.0013399740564769642
Mongolia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00500035602656023,0.011768766654466013,0.0013244293084499438
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0005335547435351678,0.0010051602190211638,0.00006194926804917178
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0005287824906516677,0.00100203326684636,0.00005553171445697556
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0006381157076045555,0.0012083478415035203,0.00006788357370559066
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000700634043580803,0.0013221843056436906,0.00007908378151791535
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0007505172934630605,0.0014185781731863392,0.00008245641373978176
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0009955084464961057,0.0018995896828109776,0.00009142721018123379
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0011527876550191034,0.0021720816188186944,0.00013349369121951255
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0013058752063194806,0.0024673812719932554,0.00014436914064570546
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0015042752361270162,0.0028485914418488537,0.0001599590304051787
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0017345587812035528,0.003284420987741672,0.00018469657466543376
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.001840256057489993,0.003467030158546864,0.0002134819564331221
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0020248599326459196,0.003811959634304139,0.0002377602309877006
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.002157903809656357,0.004040545912215988,0.0002752617070967253
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.002265740839271008,0.0042151274163457425,0.00031635426219627405
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.002273531569561912,0.0042159355893301225,0.0003311275497937015
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0025656818032169437,0.004753207068873371,0.0003781565375605162
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0026967625368751035,0.004984330565909788,0.00040919450784041933
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.002784986934463397,0.005129614443825476,0.0004403594251013187
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0032203833499335668,0.005915243558671271,0.0005255231411958618
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0034893127076493493,0.006354747539832508,0.0006238778754661914
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.003381601798397733,0.006202422930224453,0.0005607806665710131
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0033021155640075013,0.006042086128551167,0.000562144999463836
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0038587593644688317,0.007039019721361129,0.0006784990075765335
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.005725072300393697,0.010388388767266287,0.0010617558335211082
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.006799232671078341,0.012220361569502916,0.001378103772653765
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00868608307162114,0.015688692506759125,0.0016834736364831574
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.007269744155678951,0.013039463309180084,0.001500025002177819
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.005679212276512818,0.010222743693579879,0.0011356808594457576
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.005292724300925277,0.009536836609077323,0.0010486119927732305
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.004736224340172679,0.008589294969899026,0.0008831537104463313
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.004796641259807369,0.008666906644195803,0.0009263758754189349
Mongolia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.004659824041605873,0.008442911023717765,0.0008767370594939808
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0016090146755565833,0.003608330173486681,0.000563287240933134
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0017459818920446334,0.003783106645285926,0.0006107295460829748
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0018838513183603094,0.004951718565949874,0.0006282603151492194
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0021338466949346116,0.004917923852430634,0.0007729687103091445
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00231329189011682,0.005761092040109335,0.0007916634692494674
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.002490987963596312,0.005820325453758324,0.000846928064845535
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00300282804772031,0.0069496154467511865,0.0010622383916525004
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0032092867747483657,0.00958169622141531,0.0010706011212716793
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0034409620578285706,0.007599681336008686,0.0012659704771732642
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0034616141234738813,0.00793168729810665,0.0012834677067986961
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0031887292097559482,0.007102528408952895,0.0011991584153992487
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0026712158112462492,0.006876562227821317,0.0009180367444854415
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.002337163134011277,0.005535625468249251,0.0008366524405118967
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.001982514769248016,0.004661205049573973,0.000726651414943212
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0017650847332777782,0.004145922847374226,0.0006525159672708903
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0017433721708684615,0.0037854715266257585,0.0006454898532908979
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0019126652057511462,0.004273533075656995,0.0007359273255705322
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0020289769290129955,0.004270627178360489,0.000848845874771263
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002318057213593486,0.005295811900267624,0.0009049314261594657
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.002583367568000935,0.005494337454240503,0.0010416578463360259
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002660349146554845,0.006089334986476741,0.0009977360325818432
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0028832090159904744,0.005959853967450707,0.0011884307139775623
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0030447797120544792,0.0060347767545785354,0.000054782669530422604
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.002914591020685436,0.0061264516836813075,0.0011666426592468993
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0026935891584920378,0.006095086066628992,0.0010553970017060722
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.002402889515260852,0.005346901304008075,0.0009676422662789327
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0023153426590831485,0.004919694692639743,0.0010000858331826068
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00215938644540116,0.004842776351475726,0.0009219693297476903
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0021161947763699523,0.004622460808868822,0.0008763770566120668
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002145141839585926,0.004443553590505512,0.0009020904009731323
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0020600946533067305,0.004403377115497818,0.0008194876266958499
Mongolia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.001963260635987863,0.004022613401524244,0.0008471306260608072
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.2182153671857563,0.7574749865081718,0.0286267459637983
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.4361209271597855,1.477546913855187,0.0589215621830818
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.7444139896244124,2.4114343574964803,0.10523254415107883
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.3285409285055685,4.085706632216742,0.2063648004206413
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.9070497787576848,5.6491458743161775,0.3219860786998526
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.309421078130238,6.616951277568309,0.4259881776491416
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.097565508160834,8.469148610674292,0.6320819985414599
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.094482393575884,10.837265819082685,0.9033539925277694
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.754836867288832,12.20660509795108,1.1207316416356878
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.897346642310379,12.136987727582333,1.2180317430946808
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.3096833741292215,12.72366484310736,1.4030669402137674
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.823195848424784,13.627223812928744,1.5918041818580866
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,6.588148851567978,15.191956257111672,1.9050914074605714
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,7.1993837569664,16.094374532533465,2.19130014941597
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,8.153097414553155,17.771233538599837,2.6490057945304786
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,9.028515139789588,19.082240021671844,3.1288255170448114
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,9.774570450459171,19.62420171379351,3.6852143796316423
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,10.058010380913768,19.421427369078344,0.6945933927491925
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,9.981991695933921,19.54357970403259,0.4204036878352504
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,10.89472554850371,21.65539587117798,0.13405522582943696
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,12.98059166792257,25.980157368080125,4.753766124807222
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,15.356949292706325,31.487092768566274,5.3232197270180315
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,15.152722046364302,31.598096874349366,5.122414138742503
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,14.443529969491255,30.37844556497079,4.767755227676281
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,14.058280317690254,29.66587800498141,4.484365795149365
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,13.596532338543469,28.671401913720768,4.224162905479267
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,12.950291660212986,27.8351713469134,3.9323899879745405
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,12.446649583824321,27.23214251185086,3.6609167525581956
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,12.154512264108245,26.333062505101573,3.5180712638419895
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,11.548490462322794,25.10046338749215,3.286910255537007
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,11.631696812492068,25.759532922531175,3.2744877467003373
Mongolia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,11.62192256464065,25.77268498934023,3.274084851159191
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.08335017729455726,0.1260181053389682,0.04068224925014632
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.08778977223294199,0.1315322045094775,0.04404733995640648
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.09126217532516619,0.13931269132201105,0.04321165932832133
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.10360746655272385,0.15398705208196317,0.05322788102348454
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.11201348277765949,0.16978770190090187,0.05423926365441711
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.11298831733483401,0.16979174060466512,0.05618489406500292
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.12294141860348215,0.18422374440381994,0.06165909280314434
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.1384103391401848,0.20686017521944716,0.06996050306092245
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1470646741678337,0.2174005611621898,0.0767287871734776
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.14905541151183693,0.22141269034253508,0.0766981326811388
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.1438459663213947,0.21174876351723015,0.07594316912555926
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.14121824839929276,0.2146145763031282,0.06782192049545731
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1419345251275256,0.21000579749161685,0.07386325276343438
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.14620449204613709,0.21430656632371115,0.07810241776856304
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.15274613519288044,0.2247542470087287,0.08073802337703219
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1642952735624028,0.24383106051398826,0.08475948661081736
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.17609186461755877,0.2562708143440521,0.09591291489106547
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.18206398851823088,0.2713295284776741,0.09279844855878765
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.18472072832587472,0.27262843425473293,0.09681302239701647
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.19429230820857402,0.28853999101798267,0.10004462539916534
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.20610607632732575,0.31183747037172893,0.10037468228292258
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.2226646704177651,0.324178121757518,0.12115121907801223
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.22143713716647317,0.3257829184001729,0.11709135593277345
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.21406503796936843,0.3129045122641239,0.11522556367461294
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2085097628618911,0.3073426466664072,0.10967687905737503
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.20737601947337203,0.2964926098904672,0.11825942905627687
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.20828439117892236,0.30435337347003233,0.11221540888781241
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.21364532448165877,0.31012594612929845,0.11716470283401909
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.1869123118734186,0.27571399129614005,0.09811063245069719
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.15476779989576245,0.23807851263904894,0.07145708715247596
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.15300395956206242,0.2327789089135277,0.07322901021059715
Mongolia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.14693852951292202,0.2241955479918494,0.06968151103399464
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.9151829480787563,1.3346737444601542,0.4956921516973585
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.9874917039700937,1.438523132878172,0.5364602750620152
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.0610699283977345,1.5635002538345928,0.5586396029608762
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.2293183230752462,1.7634336762778575,0.695202969872635
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.3224124084473603,1.9162710722406762,0.7285537446540443
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.3698157667350073,1.9725122939994408,0.7671192394705736
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.507640291272708,2.1468765859723287,0.8684039965730873
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.16093908336621,2.9432169855850945,1.3786611811473253
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.176302886897406,2.9745922141572754,1.3780135596375365
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.0570685624055067,2.8735084755005396,1.240628649310474
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.1771728532790346,2.9663900393063463,1.3879556672517233
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.515237931962349,3.3592126743497754,1.6712631895749226
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.398347742871157,3.155324172016683,1.6413713137256305
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.643792934153277,3.415769172592137,1.8718166957144167
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.816467716122761,3.5851734414647147,2.047761990780807
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.5809219745091645,3.3849429099618353,1.7769010390564937
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.802975694035519,3.5413719886246784,2.0645793994463593
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.8802932701728254,3.7100545464571213,2.0505319938885296
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.8633674100822026,3.62676751030319,2.0999673098612153
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.0727347677928725,3.8838178841787254,2.2616516514070195
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.361693383076153,4.2348115688215495,2.4885751973307566
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.617977873499533,4.427147993676918,2.808807753322148
Mongolia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.716227857301668,4.4891398808474765,2.943315833755859
