Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0034498339146086564,0.007350392501557349,0.0011001176380038148
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00365716069564486,0.007786095797281349,0.0011616096706956538
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.003693190351614918,0.007957001192427877,0.0011656472077634743
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0037422047654271417,0.00809642878794483,0.001170782268484027
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.003994920873870816,0.008590935186890084,0.001256620880196665
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.004292070693938198,0.009271721212758804,0.0013302672019295952
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.004661768140189728,0.010135322937543021,0.001441251182586123
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.004954724739245624,0.010763088723389623,0.00150650700199599
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.005250568061941677,0.011317728999751564,0.001605742015249278
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.005746134848837447,0.012451239003585397,0.0017580791107679034
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.005942772018228496,0.012993538874568685,0.0018013688791509023
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.006247116853314284,0.013622481210234981,0.00190308137849274
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0063356501887329355,0.013748005193428128,0.0019412199453258954
Mongolia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.006936077452059767,0.015199117702035001,0.0020945594659105586
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00009399436810546623,0.00017305001295805223,0.000014938723252880246
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000985711803390558,0.00018191906496583746,0.000015223295712274152
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00010445071083008782,0.0001932980919996197,0.000015603329660555926
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00011986640367111018,0.00022137269842625802,0.00001836010891596233
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00013450526851205497,0.00024998404304121753,0.00001902649398289241
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0001500655375062924,0.0002767359786185302,0.000023395096394054633
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0001723402163030231,0.00031819456408126114,0.00002648586852478508
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00018840023488867603,0.0003495269464133206,0.000027273523364031415
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00020569400401146464,0.0003850930318712021,0.00002629497615172716
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00021709751453883127,0.00040609309345806307,0.00002810193561959945
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0002408525156351611,0.0004578541149606072,0.000023850916309714964
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0002510350001258058,0.0004791077837054988,0.000022962216546112843
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0002803731857631804,0.0005346247649817089,0.000026121606544651896
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0002853693059630118,0.0005401018804793605,0.00003063673144666312
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00029461847674060247,0.0005560670489335119,0.000033169904547693035
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0003111629415210841,0.0005835753436597415,0.00003875053938242663
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00032093540501990304,0.0006025229681331204,0.00003934784190668566
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0003180208108344213,0.0005930006321150526,0.00004304098955379003
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0003598693272715817,0.0006699970318998559,0.00004974162264330753
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00039183644288517277,0.0007239160235561511,0.000059756862214194466
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0003922580651616389,0.0007252657450945088,0.00005925038522876903
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00039272889248200037,0.000730653023350162,0.00005480476161383877
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000474589336222814,0.0008785787215094471,0.00007059995093618084
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000724751215208803,0.0013255257321700912,0.00012397669824751475
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0009514170431664743,0.0017194241659117535,0.00018340992042119504
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.001269654771758787,0.0022709795817544487,0.00026832996176312496
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0011878886523787238,0.0021473365601369513,0.00022844074462049645
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0009771728568784021,0.0017906687205744534,0.00016367699318235078
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0009720315378594563,0.0017935241299939333,0.00015053894572497942
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0009162478760228502,0.0017082964015116453,0.0001241993505340551
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0009763642644627682,0.0018049465921525856,0.0001477819367729506
Mongolia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000989318003200283,0.0018430082953541003,0.00013562771104646567
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0038832175690976124,0.008145440814171376,0.0013421921493817451
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00415620684158448,0.009195961141561347,0.0014655590721228693
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.004297327236748754,0.009126003364919016,0.0015873368931788642
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.004575852401247309,0.009728458333250586,0.0016579883069441294
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.004634678233091612,0.009197117633589692,0.00007223883259353109
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.004818810825253199,0.009609715796174942,0.000027905854331456217
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004974368062450809,0.010130265735970163,0.0019371859367268162
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.004643051389534242,0.009412963620847575,0.0018033758239612593
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004333459284095592,0.008657224707323429,0.000009693860867755408
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.004067343903957015,0.008036234273892948,0.00009845353402108264
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0038065844626361703,0.0076375953114532855,0.0015339296478396693
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.003394766293436291,0.006744560181273791,0.00004497240559879056
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0028785183831601556,0.005617535942840932,0.0001395008234793796
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.002327698905920228,0.005345846594374808,0.0008966176696447577
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001938695741517864,0.004201348181140008,0.0007248502094316644
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.001785021493547069,0.003786591205809853,0.0007051443235582875
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0017947129232478896,0.0035270508286213437,0.00006237501787443559
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0018874529786350096,0.003750763551494344,0.000024142405775674997
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0021317195994569327,0.004486997946336609,0.000822567734157453
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.002301157761984755,0.0047360675276525484,0.0009128041403689128
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002280939283109621,0.004279478476261507,0.00028240008995773433
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0024870078929465312,0.004617871344200221,0.00035614444169284123
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002724874051054944,0.005277291465874159,0.00017245663623572912
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0028507240516332435,0.005362491193331105,0.0003389569099353819
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0028500729978771927,0.0056328845656838785,0.00006726143007050687
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0026717835349339613,0.005040752413951256,0.0003028146559166667
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0026422896945722135,0.005064732134038867,0.00021984725510555995
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.002655149135556566,0.004899486404977404,0.00041081186613572745
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.002745555773356294,0.005286197628097347,0.0002049139186152413
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0028713090160274045,0.005593983817592063,0.0001486342144627461
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002819616625831981,0.005399727275683237,0.00023950597598072472
Mongolia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0029915191221811985,0.005818742124228107,0.00016429612013429008
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.23612512659978,0.7698674152415328,0.0317729399301089
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.4203813568079108,1.3425121758060827,0.0574818733007716
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.6946217098118883,2.11416883639376,0.09991002021776275
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.0151098859718144,3.023469787194113,0.1549238592415274
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.409010851308324,4.0558860402986445,0.2343844074367429
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.8375978234075607,5.180657165328598,0.3301229600880576
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.174790147383747,5.868908277852178,0.4315092796572837
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.35257848635675,6.1264386063019405,0.5065424081337213
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.379236084132277,5.99166497360572,0.548236277436245
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.443322093663868,5.994479431340137,0.5926608951533143
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.562203432925862,6.134228144016654,0.6562115191861768
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.2039527776471157,7.540742140076147,0.860529341273043
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.448549619615761,8.085191009520829,0.9784415040390338
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.6455315738802394,8.35480583246232,1.0899590977295335
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.7109661152288154,8.333396442423416,1.1740791441558618
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.751615745219365,8.176875103962756,1.2736339459788903
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.5157059427405475,7.220117255649491,1.301535390376989
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.589208633277618,7.0587195984779925,0.11969766807724369
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.6600856254365213,7.310360454439493,0.009810796433549651
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4.005960513267022,8.122637791226566,1.509422610218491
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.433769421427762,9.175199103112183,1.5741318191304237
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5.116093003394355,10.760603020834173,1.734437983587967
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,5.304084575836556,11.280834292070242,1.7453031016593457
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,6.08116661804271,13.05726439207617,1.9650130124083436
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,6.489025052264179,14.276910954188729,2.018930539492457
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,6.507868657419389,14.210984075869684,1.9879403546694214
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,6.363067126378269,13.875811814097426,1.9234201549479342
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.746116851964486,14.798534451993254,2.0102757273489855
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,7.0195883842982685,15.538627026110701,2.0531091783400015
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,6.949043463178104,15.457989991172624,1.996553984514071
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,6.914553005896133,15.18744323217051,2.002613424416646
Mongolia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,7.464434199976669,16.59890170304889,2.137401637827052
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.6161340478091935,0.9614751311548763,0.27079296446351064
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.6360284686487525,0.986049452077682,0.286007485219823
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.6221016967585316,0.9532226790262623,0.2909807144908007
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.664100524932153,1.0101927823525938,0.3180082675117123
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.6714895808456243,1.0076020352630084,0.33537712642824014
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.7022288211064175,1.0640785889838928,0.3403790532289422
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7065841093228147,1.053580569278509,0.35958764936712045
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.6965631696040322,1.0393917520652178,0.35373458714284656
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.6627793013973002,0.9902321998961623,0.33532640289843824
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6424993303508844,0.9834572485150249,0.3015414121867438
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.6418468125234637,0.953719634920871,0.3299739901260563
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6944625862971996,1.0259824047657775,0.3629427678286216
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.6993235230082862,1.0481987032532532,0.35044834276331915
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.6970889686790429,1.0604725175740468,0.33370541978403906
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.6764184025192945,1.015233365064541,0.33760343997404796
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.6549929013071505,0.9758931881351551,0.3340926144791459
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.614358993776394,0.900891552818535,0.3278264347342531
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.6112005619066008,0.8888968744640111,0.3335042493491904
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.6091672774672297,0.915872961390347,0.3024615935441123
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.6244190185211226,0.9197182292312522,0.32911980781099287
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.640214187873697,0.9421429139946833,0.33828546175271074
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6798920820115029,1.0093859612630425,0.35039820275996336
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.6931565414684455,1.0333423313735244,0.3529707515633667
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.7380708749057476,1.0706169584130363,0.40552479139845904
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.772365002807865,1.128875859483414,0.415854146132316
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7949478273436505,1.184292560094181,0.4056030945931203
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.8121112267241006,1.1922045583546768,0.4320178950935245
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.8745136610983999,1.3036085005605007,0.445418821636299
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.7925581860068369,1.222653338236698,0.36246303377697575
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.6616071214397435,0.9984563451058505,0.3247578977736366
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6670124712480343,1.0130633286183865,0.320961613877682
Mongolia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.7175083594322409,1.1181965424957407,0.3168201763687411
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.385009506114484,6.524117176339413,2.245901835889555
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.683301947918097,6.925725774127724,2.4408781217084705
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.751717008174647,6.937305328725694,2.5661286876235994
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.178819706079487,7.474099656575591,2.8835397555833837
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.238598777599545,7.54084187301355,2.936355682185541
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,5.537102470592136,7.963113653528545,3.1110912876557264
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.594809990678556,7.989272629166828,3.200347352190284
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,6.980437774168214,9.34586232738828,4.615013220948148
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,6.277630628820971,8.554674979084178,4.000586278557764
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.671797531563488,8.064696838078943,3.2788982250480334
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.2310227064835235,8.395625428834899,4.066419984132148
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,7.897018741429129,10.24366434496245,5.550373137895808
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,7.577834445368091,10.094703901602525,5.060964989133658
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,8.1252459256016,10.809929438324607,5.440562412878593
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.180988370059527,10.565887101120552,5.796089638998503
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.93575052055037,9.027961475665407,4.843539565435332
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,6.793122521706745,8.777039446281911,4.809205597131578
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.835285282845335,8.603942382446206,5.066628183244464
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.749708094835771,8.908216948934166,4.591199240737376
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.084263580650882,9.003628977244523,5.164898184057241
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,7.522745735492545,9.48179957525173,5.563691895733359
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.027097152235058,10.081926787108479,5.972267517361636
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,8.546587576949225,10.763472824656946,6.329702329241504
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,8.731584347404953,10.838028985544605,6.6251397092653
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,9.489397369592318,11.575757126336864,7.403037612847772
Mongolia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.803745416974145,12.062969207926667,7.544521626021623
