Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00038466742814334873,0.0008526652298816359,0.00010410578490122787
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0004104055818287338,0.0009140131804386557,0.00011122028171325206
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0003876867411618121,0.0008595338050102032,0.00010567042907641564
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0004212532023989593,0.0009433810280310244,0.00011300313150283605
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0004334821944406941,0.0009783147328995922,0.0001164641478393649
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00044167818964569935,0.0009967265327860016,0.0001196236977956521
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00046800446219084116,0.001059431679229062,0.00012555399912596635
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0004952865562136223,0.001126554438376576,0.0001330671361890316
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0005263126245059982,0.0012008673951202117,0.00014058483652932974
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0005830617421523906,0.0013327464076149768,0.00015497053093566212
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0006707427601662924,0.0015350982055848009,0.00017791882763320947
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0007344664666788421,0.0016925432933977492,0.0001937920886801124
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0007579762967903366,0.001738427679657238,0.00020169372090068094
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0008085242035424046,0.0018571053405535857,0.00021310130697374736
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0009494567889249335,0.0021549772872959975,0.0002526128029792951
Mongolia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0010303243416914581,0.002341356617743172,0.0002734997755071729
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000009986752103635272,0.000018772238257124797,0.0000012012659501457466
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000010004004713943624,0.00001887015482750279,0.00000113785460038446
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000010028595208293995,0.000018945788890539532,0.0000011114015260484586
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000009994558720130868,0.000018823298217369082,0.0000011658192228926545
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00001311716750907532,0.000024554302580200013,0.0000016800324379506266
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000012495216445174814,0.00002326367300424881,0.0000017267598861008152
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000014679470686935852,0.00002732409340176184,0.0000020348479721098622
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00001572264985212489,0.00002926108611288506,0.000002184213591364723
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000017235001383028932,0.00003200491960223693,0.000002465083163820937
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000019286935588469254,0.00003573966567879086,0.0000028342054981476465
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00001939128993614305,0.000036209828832447396,0.00000257275103983871
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000019341979161703453,0.00003601310798829641,0.000002670850335110498
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00002009161242792592,0.00003740626635796232,0.0000027769584978895196
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000019421941750425143,0.000035901570229081124,0.0000029423132717691586
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0000183746511679415,0.000033715808444738195,0.000003033493891144805
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00001930679343564513,0.00003500875782621861,0.000003604829045071649
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000020104024163063524,0.00003623689530804914,0.000003971153018077911
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000021887869035159947,0.00003928429808538554,0.000004491439984934349
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000024953811977892675,0.0000446518964853733,0.000005255727470412051
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000026309032773451814,0.00004684416351721194,0.000005773902029691694
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000028697415934497405,0.000051391973218718264,0.000006002858650276546
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00002662668095844489,0.000047847351883395954,0.000005406010033493827
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00003173610481219964,0.00005668298043675569,0.000006789229187643587
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000046864782333102025,0.0000825347407078471,0.000011194823958356956
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000060577980356329536,0.00010563405446049204,0.000015521906252167042
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00007941001701442696,0.00013816145806791935,0.000020658575960934563
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00007343841982192334,0.00012882828225335645,0.000018048557390490243
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00006430421078620761,0.00011449237590597388,0.000014116045666441323
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00006845000808614126,0.00012215945254613055,0.00001474056362615198
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000734907164936082,0.00013188827322982107,0.000015093159757395307
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00008096538279306407,0.00014425744361883796,0.000017673321967290196
Mongolia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00007697565117202314,0.00013807563757452807,0.000015875664769518207
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00048137914204399667,0.001001449394832666,0.00019759606855410106
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0005193146157341141,0.001111407777522048,0.00020292673315566902
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0005230407495230096,0.0012573083686048948,0.00020379667358134398
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00048494944032073705,0.0010722437855721699,0.000197934612165262
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00042132116036128214,0.0008974673689931739,0.0001666359152803021
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0004545092736768026,0.0009453866942095224,0.00019559336396394683
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0005281294937508329,0.0010472978682320921,0.00000896111926957364
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0004437008648331409,0.0009320357603378954,0.0001803896731931722
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00041615761632265676,0.000864594094448297,0.00017677912537354288
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00040561976913049266,0.0008170833080597339,0.00016999255499102202
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0003790507039352477,0.0007878919715602511,0.0001613432463698602
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0003126258758542078,0.000635228454333921,0.00013281597222747723
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000252519296924746,0.0005150419188731476,0.00010956824127917503
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0001987219039483785,0.00040464339782888094,0.00008050212171477821
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00015991188057617786,0.0003161300004872308,0.0000036937606651249433
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00015417496816588834,0.000335014581945843,0.00006069086480478888
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00017770265944454827,0.00037289967843634865,0.00007136112576699378
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00020059161821451473,0.0004043894926309817,0.00008159265063225215
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0002410911142788044,0.0004715704280806735,0.000010611800476935303
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0002765890028466254,0.0005975682485044895,0.00010647853658895996
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0002820582846729929,0.0005902108982296275,0.00011541873667501392
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00030129244691934896,0.0006063482653828076,0.00013368230438047272
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00032557079733402125,0.0007224907496491499,0.0001364251823202655
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00032486929850250606,0.0005971444961564067,0.00005259410084860534
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0003136625691748635,0.0006103639740903369,0.000016961164259390123
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00031460129410919513,0.0006118387756508632,0.000017363812567527102
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0003475367729204093,0.0006615760392411457,0.000033497506599672864
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0003529744581336717,0.0007220187495765183,0.00015575452044157314
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00038752421165976945,0.0008413652408502559,0.00015938093906099596
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00041902155987016206,0.0008120148595340232,0.000026028260206300885
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0004598993925100969,0.0009367841642046646,0.00020888995013442646
Mongolia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0004971034082833293,0.0009957197371003384,0.0002146224646595243
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0158585132278306,0.0536891084229816,0.0020507615514781
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0308953334485348,0.1028214760847116,0.0041487121016767
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.04984065799275009,0.1577218916016458,0.007065075965425044
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0694878875450995,0.2103056864711696,0.0105789293672128
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0703427732088583,0.2042674067845043,0.0116240305315664
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1073456538410384,0.3069326504012829,0.0192740318028677
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1350925713830161,0.3643902297118986,0.0269662332523692
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1396838788780295,0.3613910377814865,0.0297447758051743
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1458689025557353,0.3656932343021822,0.0332674913810756
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.15309189544480462,0.372063777400917,0.03711467289849409
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.16478150061860947,0.39339323932370784,0.04232397640395545
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.18833929807422423,0.43947442043642077,0.05125489449016192
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.1868005975754406,0.43232055564134936,0.05389310094862897
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.1923800210425489,0.43082167422233997,0.05864627345829429
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.18416288578840828,0.404492699476223,0.059743343374524964
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.1910098910269616,0.4057830490675967,0.0660321191911173
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.21147655887564976,0.4226106665306209,0.0003424512206786079
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.21735568127598046,0.42242556038592405,0.012285802166036863
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.2291012530419912,0.45440246974887155,0.0038000363351108346
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.2736963794275183,0.5539941758103453,0.1038402372557962
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.2958663203731434,0.6067197427219588,0.10791094385331416
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.33696469547698205,0.7069434896047805,0.11767448488644593
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.3385091814996691,0.7212972591820372,0.11388103156942193
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.36513932704258983,0.7752955686847459,0.11910668973001162
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.35078617055219435,0.741526081901063,0.11092305385128032
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.4123350920735339,0.873219231435857,0.12815641891674662
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.48811374123208584,1.0343059245109474,0.15065995888203274
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.508647196339201,1.069970346139691,0.15797132227955785
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.5393561229523347,1.1210582657212393,0.16769976228923766
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.5012379758835425,1.0393322142212185,0.15610382650002727
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.49142198110168683,1.0362736526452512,0.1494281471270766
Mongolia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.5631147842324448,1.217246681382525,0.16907007584547576
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.16694742921663702,0.26199839848727124,0.07189645994600281
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.18055801650975883,0.28917326223100714,0.07194277078851055
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1762778997176061,0.2824858799757335,0.07006991945947873
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1660293182087531,0.25712952610694867,0.07492911031055755
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.14443482089883014,0.22344932922772504,0.06542031256993523
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.16347624161781366,0.2557721613338518,0.07118032190177553
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.17565353648540566,0.2725081901009912,0.0787988828698201
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17326457354957867,0.2693688540209901,0.07716029307816727
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1684059751066841,0.2598931786593346,0.07691877155403361
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1718821405120424,0.25969818654631854,0.08406609447776626
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.17112799236861626,0.2594177734576183,0.08283821127961422
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.17279457064781095,0.262102779177006,0.08348636211861592
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.16443860242412728,0.24658634292853449,0.08229086191972006
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.15675509435867885,0.2351355276851587,0.078374661032199
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.1431420767914079,0.21976339639194803,0.06652075719086777
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.14101910510307733,0.21309530375921903,0.06894290644693564
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.1468342268439059,0.22066309087023483,0.07300536281757695
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.15183373641398298,0.2299449702309852,0.07372250259698075
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.15686793794644854,0.23851814562248985,0.07521773027040722
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.16848497576101254,0.2504332627740583,0.08653668874796679
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.17477315345960395,0.2626559175088693,0.08689038941033858
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.17843334080980433,0.2685494885629072,0.08831719305670145
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.1748338232582732,0.26202399182244873,0.0876436546940977
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.1757554135755164,0.2605834334589624,0.09092739369207041
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.1738840370172066,0.2684113084727683,0.07935676556164492
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.1920117686664381,0.2898497762544883,0.09417376107838787
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2143407491594464,0.3256816425705524,0.10299985574834042
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.23185280962020474,0.35269202683275735,0.11101359240765216
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.21869162873724407,0.33471962598261057,0.10266363149187759
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.18677360934561124,0.29061563154535375,0.08293158714586875
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.2078205229584792,0.31339195914956536,0.10224908676739304
Mongolia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.22227936879028798,0.34746614481879934,0.09709259276177659
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.2432974947310798,3.4208247653907,1.0657702240714597
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.479977188662275,3.8431357865986646,1.1168185907258856
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.4846863453636,3.8841295989068403,1.0852430918203593
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.3669799947922447,3.479551996675734,1.254407992908756
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.0355170793602775,3.0353524073319837,1.0356817513885714
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.3192778502619187,3.4890442044408045,1.1495114960830326
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.5111076739499856,3.7349950849502838,1.2872202629496872
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.1292447028648387,4.473145491100716,1.785343914628961
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.8686329459430695,4.184938491561719,1.55232740032442
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.7222027097420707,3.858817047749077,1.5855883717350647
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.9753079584617432,4.269991012645215,1.6806249042782717
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.529305958972636,4.794753924508015,2.2638579934372567
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.187121879167589,4.338908597404364,2.0353351609308135
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.2601853906633567,4.398844993222275,2.121525788104439
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.067596530092095,4.162965854725417,1.9722272054587726
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.6233665147298213,3.5648186330672678,1.681914396392375
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.8197338781356716,3.79442995338157,1.8450378028897731
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.947925303737423,3.8642946171038073,2.0315559903710385
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.0081890779637925,4.0149767954454125,2.0014013604821725
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.2929402138220096,4.3543853672909245,2.2314950603530948
Mongolia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.5341546668014825,4.5795335895760285,2.488775744026937
