Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.01576509743289889,0.04313438205955567,0.0033263736537190686
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.014359269563877617,0.03966914249948143,0.002951394816007138
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.014169298003449283,0.039294851059866936,0.002879123828451171
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.01305960647691065,0.03618889788758027,0.0026633052123082564
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.01194983525748704,0.033659100911531924,0.002464131043016097
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.012306175678470473,0.03449450075064295,0.002551765421453056
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.01195838405394573,0.034698211336861094,0.002484601420709798
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.011219906117690262,0.031953390666038466,0.0023452454810631955
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.009250204863584044,0.027347298075379327,0.0019004781481623562
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.008766531207497994,0.02488631051169686,0.0018387611631245832
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.009090552120506103,0.025818096158885202,0.0019534781711449054
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0084596122502975,0.023677607741626083,0.0018617178508815665
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.008136665600723689,0.02218625615757758,0.0018388465262644113
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.006584379797536133,0.0181966465152116,0.001421629542326287
Mongolia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.006631765276543174,0.017772544652242983,0.001485712018249142
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00005609141364442375,0.00012856960292640816,0.00001728541689524655
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000056120899153053,0.00012694301582451555,0.000017436524173237242
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00005650078968565373,0.00012727594221710327,0.000017542863455721235
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000568981009644449,0.0001265318892090052,0.000017802484681357552
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00005913316695845879,0.00013054572566677047,0.00001847293338105972
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000620811327428014,0.00013626664019720977,0.000019031780932364918
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000684145390547624,0.00014948590117101296,0.000020889237570358347
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00007120160782985433,0.0001545521324071674,0.00002181292252559667
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00007615345472201007,0.0001658765410887686,0.000023483787905770503
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000800503040669944,0.00017487783876985664,0.00002455111573719443
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000838210055258855,0.00018298274844870532,0.0000270706758060038
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00008582439674788145,0.0001880673768653378,0.0000277578531757443
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00009452761234538658,0.00021032688321052814,0.000030372341564942467
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00009809746900388786,0.00021747214986130383,0.00003164484531404292
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00010356707516717066,0.0002303619699467444,0.0000332618097487522
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00011783555250607226,0.00026246714927528485,0.00003615234721040208
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00013386348739475708,0.000299567690579683,0.00004133717550102134
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0001475968414781876,0.0003312141462377099,0.00004508375841403685
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0001822701297446738,0.00041005345102481907,0.00005564948963909365
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00020751594941136525,0.0004681199469882046,0.00006322583635426965
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00021022207271060385,0.00047267790335214245,0.00006536642795456565
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00021197776888750715,0.0004762928893259343,0.00006647398162805385
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002590136711292275,0.0005774849527344914,0.00008178221084648861
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00038384039573141973,0.0008333952975435878,0.00012522745423131112
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00045970685443923393,0.00098473884894068,0.0001526029946436898
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0005278686621033563,0.0011093699452159782,0.00017741428638202316
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0004343138785553857,0.0009208764401153638,0.0001456699087248755
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00036476315659562876,0.0007769227474678478,0.00012070556838276131
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00031939210985063,0.0006729007030303262,0.00010686052419990564
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002512329271656243,0.000538503003808623,0.00008449903654131973
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00020831514771066977,0.00044940412136477417,0.0000695235928355455
Mongolia,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000205265124087707,0.0004446938411488095,0.00006749008935789659
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.866151445457203,2.1755253034358004,0.2540564011313556
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.8842735015851407,2.11451908857692,0.27022917800790347
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.8990747122288041,2.1199287156685815,0.28427268634166336
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.9007766251647421,2.0762358453976204,0.29263116562551056
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.9009014690031343,2.049321653789245,0.3005247401327268
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.8835554408661056,2.0235188679524536,0.2886502933153108
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.9208715793578193,2.0557464162917887,0.3114375557235981
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.8563062077841812,1.9208473775318993,0.28394818663110866
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.8251762553277409,1.8280936309151068,0.2797119318575854
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.7851344451338946,1.7841983517223134,0.2655967570274807
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.7415912127677513,1.7314880533290407,0.24867505951537786
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.6308723523777227,1.5338099438931407,0.205767672926961
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.5637461429610032,1.356518744621579,0.17746499720637635
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.48743635884690806,1.1593364844915501,0.15022053592969592
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.43502508852653404,1.0539184391154397,0.12782066688932092
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.4270840906255189,1.0648558355627804,0.12176840872232614
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.47066584099190667,1.162741248803818,0.13332984686378704
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.511052234629468,1.3001395024244213,0.1404396359861971
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.6018707847833501,1.58257085158312,0.1641122926115762
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.6251271046112454,1.705319095494498,0.16568913153311063
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.5946169488577395,1.6693082055851205,0.15165584587655426
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.5900163257304307,1.698497495826984,0.15124179583132596
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.6359438994218023,1.8197543110675602,0.16411479632023085
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.634318040987658,1.8449806990088855,0.15963230122824917
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.574209758207832,1.6593077924742534,0.14188037579032395
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.4477871420216523,1.3645371744423889,0.10725869925140201
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.4270635134780378,1.227588739683338,0.10477336994484257
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.44803166003320444,1.3020910288771637,0.1129224632928029
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.4315832692167078,1.218116080393,0.11090168288756799
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.4122515909323956,1.0930628574524983,0.10702172903082831
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.31858575121694055,0.8970271052020067,0.07732841240544963
Mongolia,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.31815625618733445,0.8650846887140274,0.07885788340408384
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1239644797292464,0.4110235592479921,0.0160546908248356
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.2038235445063873,0.6677344428530007,0.0271230632962046
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.3121259435652956,0.9862387843450263,0.04366252899959887
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4345973807327722,1.3121539461802885,0.0659280970715216
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.5500778700707426,1.683218545155838,0.0888953171058494
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.6372126472965765,1.86628723585202,0.112345293422719
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.7032449491098824,1.9970037376961665,0.1352896457856418
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.735185543230409,1.9694718356706808,0.1547302543836501
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.7289907929953227,1.882420776462212,0.1646902553758468
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.7104799565730534,1.7663826153211728,0.17263934046583498
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.7269224841895922,1.812034143509694,0.18527221783213627
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.7358163083357746,1.8568372973223077,0.1974852520973441
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.7666563698770907,1.830427483879612,0.22373052159564544
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.7989082467429935,1.881407957165735,0.242952892601597
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.8138560730008996,1.8696126446408594,0.2606191360393015
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.81447662250577,1.8682594299607758,0.270828496813088
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.809305539947337,1.7221088324147271,0.2897286094857744
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.8184724109234445,1.7929278662921133,0.30185483432149174
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.8277360078762208,1.724843943831361,0.30134884623083313
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.8571330919588114,1.8523416215710728,0.29602156589436457
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.8915024599235251,1.9171508461312083,0.2897319837262392
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.9285740813841131,2.0202049736886156,0.29094956357420776
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.9609606123304146,2.1276860137505924,0.28745724396276146
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.9639176013886023,2.141579928241655,0.28217041540748156
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.8919067899831516,1.9867078147009447,0.252558706979056
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.7252817076095087,1.6338821207383636,0.2001421433075005
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.6592100639752714,1.4753936842624291,0.18112169680399884
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.6585637987675166,1.4833926612027495,0.18010386799573375
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.6163501447279531,1.3898161554722188,0.1711625117870742
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.5863966589170679,1.378749335798625,0.16445753365865406
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.48568120383426444,1.110635630993905,0.13708048009052623
Mongolia,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.45953075707456975,1.103418778075259,0.1226092066181541
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.16924799781627076,0.26962112050179876,0.06887487513074278
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.16134987708073123,0.25364531834777526,0.0690544358136872
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.14954083682027516,0.2363836380273202,0.06269803561323013
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1445011341233235,0.2212571174183378,0.06774515082830918
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1363414792470384,0.21116485421315737,0.061518104280919444
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.12602104341970702,0.1938631361243761,0.05817895071503791
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1183174118833007,0.1940318040921829,0.04260301967441847
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.11085586024260663,0.17556314549036978,0.0461485749948435
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1026473827619766,0.15898559502259563,0.04630917050135757
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.09506567139248553,0.1481519004537623,0.041979442331208774
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.08987660270661052,0.143862652462098,0.03589055295112303
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.08344758244177783,0.13020293510944925,0.03669222977410642
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.07956220816458891,0.12465929019893034,0.03446512613024748
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.07770925527874332,0.12170359541523171,0.03371491514225495
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.07565008329768547,0.11784319539833613,0.0334569711970348
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.07585163994150856,0.12132591404682502,0.030377365836192098
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.07787809651124133,0.12243270708691732,0.03332348593556535
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.08132577113221773,0.12674384558418222,0.03590769668025322
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.08442960324639268,0.13353910971234267,0.035320096780442685
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.08478063741604981,0.13125733468033385,0.03830394015176579
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.08348489751572166,0.13091194302290016,0.036057852008543174
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.08401866944493752,0.13388375657678328,0.03415358231309176
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.08742921232176093,0.13571253051835766,0.03914589412516419
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.08727681589674204,0.13459917949930794,0.03995445229417614
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0825097560481827,0.12842212309636394,0.03659738900000146
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.06939486927714744,0.10601833164639987,0.03277140690789502
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0666657775721638,0.10200974029859944,0.03132181484572816
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.07244342153897496,0.1101638552530855,0.0347229878248644
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.05994148498174422,0.09193355152388735,0.02794941843960109
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.04595979353964725,0.07121233229448613,0.020707254784808362
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.03733829644176429,0.06049056474086992,0.01418602814265867
Mongolia,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.03681747939653477,0.058336745336170164,0.015298213456899377
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.806077517568095,13.629495215189623,3.9826598199465675
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,8.438428340160616,12.885912388130489,3.9909442921907425
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.921581380897274,12.01204458954316,3.8311181722513883
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,7.690636822840219,11.479047248722342,3.9022263969580964
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,7.140288375315838,10.625210034355725,3.655366716275952
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.60435772319676,9.870102229590747,3.3386132168027722
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,6.204801342908104,9.228624502387277,3.1809781834289317
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.147864252738042,10.233305724851322,4.062422780624763
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,6.111287728352656,8.792550125191992,3.4300253315133205
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,5.134384625420912,7.516073076559421,2.7526961742824043
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,5.195144385449494,7.59387724523286,2.7964115256661275
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.4617592383859215,7.750690217479058,3.1728282592927846
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.714918910729658,6.7627441245922775,2.6670936968670382
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.704698915872051,6.720786828882745,2.6886110028613563
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.453312819045983,6.30162003634698,2.6050056017449865
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.643545605270143,5.281244903661843,2.0058463068784422
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.679413552280845,5.261438868114004,2.097388236447686
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.717826678504804,5.329897806271426,2.1057555507381815
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.719236595811655,5.3404136025888,2.09805958903451
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.760728177508752,5.291395951694778,2.2300604033227267
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.7581078013273626,5.279625472276952,2.236590130377773
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.687706122484749,5.1432900450871095,2.2321221998823884
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.893205682437376,5.480223102970173,2.3061882619045786
Mongolia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.6038343460298714,5.03444340911626,2.1732252829434824
