Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00018217296869969135,0.0004338166478550243,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0001961503156106197,0.00046532433129216653,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0001988005693892036,0.00047243048089462173,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00022681307837782417,0.000536772995643804,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0002357655258549282,0.0005785752055753302,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00023320613463267867,0.0005687595196237503,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0002458606372827578,0.0005999395109941365,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0002534037048623034,0.0006206434813775042,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000261648991222268,0.0006384577110105766,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00027123115581154946,0.0006625409711792203,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0002839912270453049,0.0006931666970410359,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0002877915322766861,0.0007136173715326776,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00028399460042573336,0.0007102143049142386,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00028369378981696965,0.0007199800825859763,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00027675306145226615,0.0007065677362330765,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00028698680007576425,0.0007410909146735434,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,9.26885080659387e-7,0.000001748074877904015,1.0569528341475895e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,9.99100944260779e-7,0.0000018772751917426888,1.2092669677886878e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000010501547999191772,0.0000019792223802654643,1.2108721957289e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00000109171097642136,0.000002066685936461417,1.1673601638130297e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000010760743126804226,0.000002038294827851161,1.138537975096844e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000011041938383629475,0.0000020794960184839395,1.2889165824195577e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000001215285714971681,0.0000022897869031095363,1.4078452683382556e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000011809623366596635,0.000002228368490234106,1.335561830852209e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000012121924604100827,0.000002272234904764825,1.521500160553402e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000001252789607149847,0.0000023387737202671016,1.6680549403259283e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00000126465290164653,0.000002401324132995021,1.279816702980388e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000011977977876389905,0.0000022571045877903205,1.3849098748766085e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000001337924115132156,0.0000025326627936764705,1.4318543658784157e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000013784695016968509,0.0000025955007182275747,1.61438285166127e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000015115332023810066,0.000002872105310008653,1.5096109475336044e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000002146343619161721,0.00000397785026905401,3.148369692694328e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000027891548124150045,0.0000051605636403600386,4.177459844699709e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000003583638746982696,0.000006633358700633595,5.339187933317972e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000005138663194514304,0.000009554691687545646,7.226347014829605e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000006176859061876409,0.000011454452476632367,8.992656471204511e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000007207489629110792,0.000013670136610327749,7.44842647893836e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000006544948478300241,0.00001236715788860969,7.227390679907908e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000007869954091675303,0.000014879596143276712,8.603120400738923e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000009319093583770131,0.000017581884479224856,0.0000010563026883154062
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00001004099592333678,0.00001894661783822299,0.0000011353740084505698
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000010265810436987628,0.000019389877105723982,0.000001141743768251274
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000010678913004880044,0.00002023572695302131,0.000001122099056738776
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000010487908803153529,0.000019890644093399656,0.0000010851735129074034
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000010333413785131855,0.000019662900695201808,0.0000010039268750619029
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000009274367865438177,0.000017876630490359597,6.721052405167573e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000010099841431870165,0.000019531145134375465,6.685377293648649e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000010258058943104704,0.00001973256828139543,7.835496048139768e-7
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001958445929089,0.0004257094634223,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002113945234801,0.0004493730524681,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00021212245249138564,0.00045997896367945144,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002028433489985,0.0004517480340925,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001789838106419,0.0003951908321953,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001734038522379,0.0003720248770559,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001877185749022,0.0003865323558634,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001749859707992,0.0003683281608967,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001701167023234,0.0003565213621083,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00016644189975799126,0.0003466568130075245,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00016353706564463833,0.00034494349076459694,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00013777313702336075,0.00027295504325864267,0.000002591230788078836
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0001107665993064705,0.00022671063794531135,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00008803800678902998,0.0001817952167422934,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000725965577646502,0.00015107738062907693,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00006938337127073528,0.00014608719184451048,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0000785734875202351,0.00017351339906885904,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008721055077292102,0.0001797837861539168,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00011076742046908393,0.00024088165332659793,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00012800256233544313,0.0002626369084111653,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00012696278473742207,0.00025774007764658936,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00013953051601568804,0.0002772558307624675,0.0000018052012689085632
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00015478605137543593,0.0002881969606503287,0.000021375142100543183
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00015351856868480303,0.00030130237430854546,0.000005734763061060569
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00014528010443899957,0.00029463871701526797,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0001392666498388857,0.00027013597927181535,0.000008397320405956074
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0001423883178941681,0.00027582706630166243,0.000008949569486673759
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00013024606211216116,0.0002580784577804901,0.000002413666443832214
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00012553536306876667,0.0002482608501353067,0.0000028098760022266694
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00012219772750802322,0.0002378154991162327,0.00000657995589981375
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00011844999553203611,0.00023546388777068394,0.0000014361032933882923
Mongolia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00011880149676750261,0.00023752598932218167,7.700421282353699e-8
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.021155176466943,0.0853604345353834,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.051133643065514,0.180774335172211,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0772989407504987,0.2553358887138214,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0990757679603618,0.3187959436452832,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1093608218674377,0.3425526137714284,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1298016687884969,0.3978552754260429,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1622806680281132,0.5078733120066189,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1755120919576128,0.5275237900383793,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1962167489711945,0.571016626453516,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.2122824511485673,0.5967982635644202,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.23922761288799713,0.6620351407438866,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.28047743849260687,0.778769976814474,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.2824556173750019,0.778252298337597,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.304015193674557,0.8101267805032196,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.29723911246059653,0.7895250637170435,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.31142448994868777,0.8301981426045155,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.3377896147444195,0.8909288810476602,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.35124319593531195,0.941533398434529,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.42119670495476896,1.167087454640489,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.49873381254975335,1.4583963596368776,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.49835567735349096,1.480685693629248,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.589847176668984,1.7854029684980732,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.6157897386297296,1.8668142558222596,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.6793920643878208,2.083697204178462,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.6416199206172175,1.9528327184967704,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.743267897542098,2.3158844652119304,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.7614519946663074,2.36823488514314,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.7060882064108943,2.207012554349551,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.6752939873829086,2.1186154007877085,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.6343557084465137,2.0021206925589157,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.582848665098314,1.8217806186989016,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.5796397615644098,1.8497167330216466,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0030183106028149,0.0073247345780066,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0033342958434956,0.0076940613177359,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003086868308400696,0.007055468089113917,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00318488711191,0.0071151453130582,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0029790376214469,0.0065858242216187,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0030778923269898,0.0065023996937604,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0036301866161251,0.0072724526303879,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0041109809042116,0.0081831806507872,0.00003878115763614014
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0042537716780032,0.0083984635426172,0.0001090798133891
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.004447217942167808,0.008715034165139218,0.00017940171919639692
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004754262481160509,0.00907757729886671,0.0004309476634543081
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00481338945152833,0.009280662116469125,0.0003461167865875343
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004800646559057178,0.009168578888376182,0.00043271422973817277
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004718630259833123,0.00885053111989956,0.0005867293997666853
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.004414763673642996,0.008291192586853973,0.0005383347604320187
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00455084885625764,0.008406598939405617,0.0006950987731096634
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004802049753770446,0.008924856113144522,0.000679243394396371
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.005136368423788725,0.00934568387314004,0.0009270529744374112
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0062715293188220405,0.011629714499425847,0.0009133441382182328
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006855692746442906,0.012627861491106215,0.001083524001779597
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.006890713494996951,0.01280940205127978,0.0009720249387141213
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.007393543687786905,0.013649040546382048,0.0011380468291917615
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.008081492421744933,0.01498919146719449,0.0011737933762953753
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.008874566055913816,0.016583766271219894,0.0011653658406077369
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.008796145377671767,0.016387455041045145,0.00120483571429839
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00959360183043186,0.0177278436061986,0.0014593600546651247
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.009918688098619035,0.01850687491908101,0.0013305012781570612
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.010047297002555688,0.01852103787111278,0.0015735561339985972
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.006187341867242477,0.011760760108586649,0.0006139236258983051
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0029228559808427883,0.005969628552741713,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.002931725773385809,0.00593365008112103,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0029222900622037943,0.00591850139965312,0
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.5933994564283696,0.8881182229575775,0.2986806898991616
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.6461118941293229,0.9354622488445604,0.3567615394140855
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.6377889195023709,0.9176877191927388,0.357890119812003
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.6377894983483755,0.9283754920579276,0.3472035046388236
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5493349133884795,0.8092696131685314,0.2894002136084276
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5503360577912288,0.7955498294805957,0.305122286101862
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5694136201950489,0.7992883130012427,0.3395389273888551
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.781451405504364,1.060554431812585,0.5023483791961428
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.7207257411053357,0.9811285182414948,0.4603229639691765
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.675528058896388,0.9291593253159627,0.4218967924768133
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.808041698010052,1.0788797209762173,0.5372036750438867
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.0278789577716945,1.3745597741257192,0.6811981414176698
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.9112577918729405,1.221851451172074,0.6006641325738071
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.987221458801348,1.2841503314807674,0.6902925861219287
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.9779095128370794,1.2912284702497443,0.6645905554244145
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.8111187522783814,1.062728259578491,0.5595092449782717
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.8847921816237542,1.172971334740051,0.5966130285074573
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.932182172990142,1.2271083045564932,0.637256041423791
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.9935893821935284,1.3125999813636862,0.6745787830233707
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.0911050772950484,1.4403248157227488,0.7418853388673478
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1499798678529454,1.5236205677059314,0.7763391679999595
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.209969512806641,1.5954384834006095,0.8245005422126727
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.2754651515420334,1.6531173435418987,0.8978129595421682
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.1773773280809583,1.5594407641586703,0.7953138920032463
Mongolia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.1986493389222026,1.581063109968495,0.8162355678759101
