Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,6.137686343583891,8.584098258228343,3.691274428939439
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,5.992434048057411,8.486073867880405,3.4987942282344164
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,5.523202979451475,7.805515017569476,3.2408909413334737
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,5.360883720326095,7.532770965957075,3.1889964746951143
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,5.569234217232503,7.789510915153597,3.348957519311408
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,5.4007351788532665,7.38378155672711,3.4176888009794233
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,5.771636208883686,8.295146201205847,3.2481262165615252
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,5.756316112485591,7.756921965002923,3.755710259968258
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,5.647263643872633,7.723284847862888,3.5712424398823783
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,5.930558643167496,8.27084536494917,3.5902719213858205
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,6.285455979630209,8.786743484654787,3.784168474605631
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,6.5831248473227,9.652702965657419,3.513546728987982
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0009599033529618268,0.0027747932839047576,0.0000393592721037891
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0009415181585292425,0.0027107226114986773,0.00004126287058137246
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.001043398797542693,0.0030161682301267224,0.00004464615114875356
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.0011338496591112145,0.0032858595819091393,0.0000467819278691747
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.0012266362758742092,0.003550156957817709,0.00005077460023604398
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.0011874178808967686,0.003411331307687489,0.00005316778641082085
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0011100995869473686,0.0031716797794840443,0.00005438999294871574
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.001052902314452908,0.0029927272693845335,0.00005597070999952373
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0009193312669002274,0.002596085652576638,0.000055856993695840946
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0008562821033299095,0.00241093159656556,0.00005588994817607156
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0007485757770821624,0.002077093244229942,0.00005519156671106135
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0006954734684789236,0.001867363861260453,0.00006661323530628893
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0006707556677072739,0.0017109075099936309,0.0000938608664588966
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00047888349291973665,0.0013243362005949018,0.000039400532994977915
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.000382374769667847,0.0010916071414008603,0.000021636595118228522
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00038964971262501216,0.001127944234907804,0.000017967990358958733
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0004036053988323694,0.0011919077134911517,0.000013871843166019538
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0003706074912628965,0.0011026886354726453,0.000010703451332163306
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00035571968031284496,0.001065055801859362,0.00001008489634640309
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00021512418351024955,0.000642308640169818,0.000007050093260549867
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00019765720808581302,0.0005911986838621346,0.0000066839852111626215
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00017867555412837653,0.0005295377656442389,0.00000615268101420082
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0001522665885722113,0.00045674460561344663,0.000004842827648726595
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00013573647646859103,0.0004051014849530967,0.000004893803842641296
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00014212249369844853,0.0004203232334780335,0.000006070626081188672
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00016084532680396796,0.00048054590759113145,0.000007299747048971022
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00020139650400306574,0.0005976620186841295,0.000010035474476811366
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00018439143242134922,0.0005357141919090549,0.000012275176235741665
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00019605601440108564,0.0005567432123204366,0.0000167268344985476
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00022645000366305326,0.0006596712145186556,0.000016168080519325757
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00024795891912227373,0.0007034801601221012,0.00001860374713656121
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00025610211762542423,0.0007534415357944758,0.00001766949302004544
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000003900660429646029,0.000006559219594811667,0.00000124210126448039
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000004434946227376478,0.000007437033771230643,0.0000014328586835223136
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000004849995713705051,0.000007964742035253206,0.0000017352493921568946
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000005770549301311223,0.00000933756466466393,0.0000022035339379585164
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000066472808807127,0.000010788779187115155,0.0000025057825743102465
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000070009708097180305,0.000011463050692945388,0.000002538890926490674
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000007737381065714113,0.000012990709122855013,0.0000024840530085732146
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000009308741518403166,0.000015621051437212967,0.000002996431599593364
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000008111050560180694,0.000013030024643085687,0.0000031920764772757003
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00001126896826702496,0.000017260407106842545,0.000005277529427207377
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000009904952686249265,0.000015035893390679744,0.000004774011981818786
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000011029128225847221,0.000016504315620034933,0.000005553940831659508
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000015066025201794628,0.000021393685358022074,0.000008738365045567181
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000020428695338668163,0.000029145237010780373,0.000011712153666555955
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00002395487747142835,0.00003327769748521841,0.000014632057457638287
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00003629509566497515,0.00005098058898801568,0.000021609602341934627
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00003074182725221537,0.00004445445276119409,0.000017029201743236648
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00003117719181939671,0.00004718052592682812,0.000015173857711965297
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000023201134835555468,0.00003723995571483104,0.000009162313956279897
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000020251876192210606,0.00003321791591723794,0.0000072858364671832725
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000017847212560008986,0.0000289255887535812,0.00000676883636643677
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000014515807375648378,0.000023465079135879547,0.0000055665356154172096
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000017071203047224765,0.00002830524367519788,0.000005837162419251651
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000018515960943328668,0.00003111239780204405,0.0000059195240846132895
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00002155721165831158,0.00003626924991780459,0.000006845173398818571
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00001799829529505489,0.00003063545643018093,0.000005361134159928855
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000018383058997860007,0.000031268713424132,0.000005497404571588013
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00001633368488007719,0.000027684562907632258,0.000004982806852522118
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000014918170916242526,0.000024550741309843243,0.000005285600522641806
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000013755497467711757,0.000021802246413756003,0.0000057087485216675105
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000015369336405391233,0.000023831015235779004,0.000006907657575003462
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000015508500384134103,0.00002399551433984942,0.000007021486428418782
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0015108830612209142,0.003770247495997002,0.0004681710129809981
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0016266723331764114,0.00400427447271772,0.00050759728809609
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.001936192075352286,0.004758251447832627,0.0006024338321000331
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.002346324742348682,0.005686192738968257,0.0007356532959593354
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0030065811349075217,0.007180847987451848,0.0009475575402748635
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.002992584113048037,0.007084357276954945,0.0009436194232083744
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.002698588383276584,0.006331408250667102,0.0008509611138629015
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0028828718362332727,0.006722375368041444,0.0009085969782160014
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0024660393734427673,0.005719498233211672,0.0007743685410483623
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00198766157101305,0.004605961236640188,0.0006166719985811051
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0014458945964287823,0.0033475756286201904,0.0004438904484619876
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0012461184458066438,0.0028956213987525554,0.0003784021437324309
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0010428245714284694,0.0024081143690424453,0.0003156577820198983
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000828676934534576,0.0019099900644173975,0.00024796021423212166
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0007719025594725874,0.001782651490373148,0.00023090395647105193
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0009121522977034277,0.0020858622082830167,0.00027167241465497657
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0011235470215569796,0.002532248861345286,0.00033655344171450586
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0013481457280206577,0.0030126685913346996,0.0004074046229217822
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0012072892147345319,0.0026996278250852636,0.00035968210142455073
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0010270902829383028,0.0022913656572497404,0.00030428477456501135
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0010954836003338225,0.002445242102076679,0.0003244890833433532
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0010146463674452018,0.002233874324370874,0.00030352652843139384
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0010227856398568808,0.0022758620349616478,0.0003047832263606556
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0009794075694422616,0.0021615811388743388,0.0002979860609593289
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0011810216207483364,0.00259112218466526,0.00036631455044231013
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0011815148962635183,0.0026035005318885973,0.0003593355388866017
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0014617901704082486,0.0031767364559439626,0.0004515979631428844
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0012165571695733283,0.002678723943710405,0.000375634543767108
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0011749060768915405,0.002609680215648217,0.0003583051094418635
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0013642986733876676,0.0029906504412522796,0.0004268966888604785
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0014390234871603205,0.0032525140254871876,0.0004394195163866015
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0014771266630222767,0.003418643411298704,0.0004420798872778245
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,9.599313717386433e-24,1.869171513310804e-23,5.069123016648267e-25
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.3733219545563798e-22,4.654871645628847e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,3.705954242560365e-22,1.3017760360410752e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,6.807069849094401e-22,2.7850569476965373e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.0409513313545738e-21,4.09870598883122e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.3780084746423801e-21,4.312740501905583e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.2332645474157496e-21,5.886747678422892e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,3.786022297576255e-21,8.88266258204842e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,5.97100842821929e-21,1.389763629123106e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,8.107625154872803e-21,3.355167724710271e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,9.399518105268718e-21,4.116969804991311e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,9.754979386097105e-21,2.3339305946300113e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.0100531259808228e-20,1.9662271894301614e-20,5.3879062531483975e-22
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.056711307783678e-20,2.0545172920285567e-20,5.890532353879913e-22
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.0654598180899298e-20,2.0839072286377232e-20,4.701240754213623e-22
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.087530179965831e-20,2.8949343585494003e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,8.546044313827124e-21,3.156099693868301e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,5.684102473270411e-21,1.6745236795410667e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.719069344012797e-21,7.496029425195091e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,7.18282051723138e-22,1.5850343506664313e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.1623234349707432e-25,2.481591882212793e-25,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,8.459480457840116e-22,2.809329935395383e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,2.568237851513542e-21,8.55724514875961e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,4.675275291892707e-21,1.2583328584813772e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,7.51069468060508e-21,1.7427202064363446e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,8.289897776333638e-21,3.0697399765819945e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,8.625438367663315e-21,2.3116873625194545e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,5.363298644575988e-21,1.880031870228426e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.0833301932918446e-21,5.270477689957078e-21,0
