Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.001490094627012357,0.004458964042181841,0.000028230978606427483
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0013367166510946985,0.00398352259720968,0.00004004271231786119
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0011371665738687416,0.0033970414979155317,0.00003335714824103061
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.000874092745259006,0.0026436722949183455,0.000024127327229643743
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.000719691432324545,0.0021822355142489753,0.000019722249101664157
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0006415578375870804,0.0019610209709136858,0.000018434849428176015
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0005669827506039639,0.0016889290077850335,0.000020036374016748615
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0005750302905222,0.001726410476811702,0.00001940199717768044
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0004415923419316029,0.0013541444764420827,0.000012696806201433029
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00047563552177396715,0.0014663578722847368,0.00001238702020257779
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00048444687924832083,0.0014815042536304398,0.000010538378975310582
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00046030978644638257,0.0014386233861617154,0.000009084292496310241
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0004681453007329604,0.0014442416442208973,0.000009334438934204786
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00046961029210189104,0.0014953465487807553,0.000009645807158503616
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000520206817628727,0.0016272530266100787,0.000010719192721304766
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0006245292628395785,0.0019164004959708564,0.00001329911153165105
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0005826757660997261,0.0017698944215554686,0.000016044523251520828
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0005775544656036974,0.0017696728478732722,0.000021062609536169926
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0009524640977483743,0.002972649877308652,0.00002608733565225611
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0009388160728381338,0.0029728505949486997,0.000027733325850595506
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0010122566638534106,0.0031260375467789593,0.00003002646945299349
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00015021636876450632,0.0003048546999387726,0.000054691675228915264
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00016627235664460978,0.0003310566585150001,0.0000014880547742194584
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00015040321626507192,0.00028865221488231184,0.000012154217647832028
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00016039373646806236,0.0003056102407891141,0.000015177232147010634
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0001691866471933726,0.0003193246797446763,0.00001904861464206893
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0001809633776733816,0.0003331105270217072,0.000028816228325055995
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00017580056807950636,0.000316794106454459,0.00003480702970455371
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00021088357832646772,0.00037820292215402074,0.0000435642344989147
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0002519907189596487,0.00044564451193439454,0.000058336925984902856
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00030390501083261056,0.0005340372690451781,0.00007377275262004305
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000347919805159695,0.0006151934654353899,0.00008064614488400017
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0006120730914083222,0.001069183994676252,0.0001549621881403925
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.001790655347217967,0.0030780948821237863,0.0005032158123121479
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.001014812208404576,0.0017210274438631604,0.00030859697294599174
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0032547196617482522,0.005506500497906247,0.0010029388255902581
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0021082804474287483,0.003526574241310425,0.0006899866535470718
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00045392218324359325,0.0007410730554637705,0.00016677131102341603
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0008088361443027185,0.001346343200255038,0.0002713290883503988
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00015443152101714134,0.0002574784780788813,0.0000513845639554014
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00011903131706610107,0.00019723033631024268,0.000040832297821959455
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0001610218176961344,0.00026464363366715126,0.00005740000172511754
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00013038107124363534,0.0002159175343905618,0.00004484460809670887
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00011979716100155426,0.00020181620777734427,0.00003777811422576424
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00011051499135943337,0.00018563821698670808,0.00003539176573215867
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0001396250502156253,0.00022803516056025855,0.00005121493987099204
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00017388501302356764,0.0002709327696150027,0.00007683725643213262
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00012806447457883863,0.00021081531104722673,0.000045313638110450525
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000124497978667595,0.00020815962620500194,0.00004083633113018802
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00011695257791743377,0.00019991531432749472,0.00003398984150737282
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00017466235432537944,0.0003069821229060902,0.00004234258574466865
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00018252680473388388,0.0003280096288668271,0.00003704398060094065
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00019316874911104234,0.0003526649321847928,0.00003367256603729191
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0030520019827519913,0.0062583441366921636,0.0011061928291174878
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.003520506602792264,0.007206398210434183,0.0013001354043286476
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.004146322685759864,0.00835564057652543,0.0015651489386404515
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.004847402933016975,0.009743180059402053,0.0018437656614894863
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.005786861938630723,0.0114104591494383,0.00016326472782314787
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.005756946170926994,0.011288895793988094,0.00022499654786589315
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004979198696758461,0.009766762010618095,0.00019163538289882712
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.005588327236429645,0.01082249509920112,0.0003541593736581701
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004727631945020906,0.00909584510189949,0.0003594187881423199
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.003850531868693897,0.007458163723767411,0.00024290001362038292
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002885791905124624,0.00566341324926278,0.0001081705609864681
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0026342409604854814,0.005195567876825296,0.00007291404414566617
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0022037798374866502,0.0043465452989229075,0.00006101437605039294
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.001848444035512172,0.003682891919255309,0.000013996151769035117
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0016081400496507463,0.0032134632768118458,0.000002816822489646589
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0015129789111286178,0.0030085992262099256,0.00001735859604731012
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.001563688958303799,0.0030084422321882175,0.0001189356844193809
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0017744263055469744,0.003348089337721586,0.00020076327337236258
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0017047871698925889,0.003260503683663171,0.00014907065612200705
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001949533980137058,0.0037605939471762988,0.0001384740130978173
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002532424451487744,0.00460943962794604,0.00045540927502944837
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0026991717322597175,0.004850557667673195,0.0005477857968462403
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.003128918952890059,0.005686086178598601,0.0005717517271815174
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0035575001828685605,0.0064525989997754425,0.0006624013659616785
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00418823216664787,0.007772810516669795,0.0006036538166259444
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.004095658956847813,0.007510158237256535,0.0006811596764390907
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.004834508873410974,0.00866320501207674,0.001005812734745207
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004459054984565754,0.007797290890089455,0.0011208190790420527
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0043228335012754845,0.007703584495790368,0.0009420825067606013
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.007322864296388231,0.013210703765151877,0.0014350248276245843
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.006839804577652597,0.012312519203489901,0.0013670899518152934
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.007360867684636537,0.01318737970395906,0.0015343556653140142
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0623124355821397,0.2082674070855373,0.0090353811575293
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1284731078104631,0.4380754092525863,0.0186354958061845
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.2940502969505028,0.9917365049412348,0.04312163360392622
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.6534964859557708,2.197787083630023,0.0971988944331003
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.4237407525342347,4.579293974954246,0.2245558208079231
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.314148075446605,7.03434541932466,0.3952257295638954
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.623727980123393,10.29777950960428,0.6765430895998781
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.082215258533395,13.80462877078368,1.026282506642538
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.6896598907533,16.963621944540527,1.4716519236013434
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.433150593785275,17.799856115020845,1.8106588612382943
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,9.389056714360576,21.31838624239863,2.509519565228468
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,11.924118270663577,25.863053681768896,3.4590336046824057
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,14.012622274386766,29.179030130229524,4.4078263698035975
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,14.2284440155263,28.12308904819455,0.333798982858049
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,13.62203040802031,25.440441157996155,1.8036196580444646
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,11.446972187819851,20.288580022096028,2.605364353543676
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,9.667905075719977,16.32600497951448,3.0098051719254757
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,10.301621648400126,16.573988167090043,4.02925512971021
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,11.099345495801579,16.928870103798353,5.269820887804803
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,12.868234578232013,18.628850250253706,7.107618906210319
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,16.89853089261587,23.323010557484366,10.474051227747374
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,19.949245067115804,26.94708378754108,12.95140634669053
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,18.77053711701367,25.729787477448944,11.811286756578397
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,18.563695101899736,26.213064992637662,10.914325211161808
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,17.193519709311296,25.00236014630446,9.384679272318133
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,16.577738040938875,24.801376992387922,8.354099089489829
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,17.324584148454722,26.444367528910494,8.20480076799895
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,15.54360753851073,24.244283107727775,6.842931969293689
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,16.504319500722307,26.402824116284968,6.605814885159644
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,16.024011454802896,26.12844571813333,5.9195771914724595
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,16.166218346811615,27.035747423034294,5.296689270588937
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,15.894085729442441,27.340866678765238,4.447304780119643
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.8517408768960322,2.9107602199051597,0.7927215338869049
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.9563363158211702,3.053660657427871,0.8590119742144693
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.9456349279894325,3.013169696759957,0.8781001592189079
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.9385822770691963,2.9731167180820623,0.9040478360563304
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.7971769427402047,2.726331271441479,0.8680226140389303
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.7148524545649297,2.6154829773206862,0.8142219318091731
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.6015561688525728,2.4686103541139115,0.7345019835912341
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.6258050933835588,2.382855123168306,0.8687550635988119
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.5807023917067569,2.3372352131701555,0.8241695702433582
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.5675456439194062,2.3499178169227792,0.7851734709160333
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.5369008036443956,2.2747604990875554,0.7990411082012358
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.4706329730679895,2.1429523497714356,0.7983135963645432
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.4444518071077939,2.114990108418956,0.7739135057966315
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.3772998249455353,2.021722072106478,0.7328775777845924
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.160915990054149,1.7082055745102127,0.6136264055980853
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.9561117977239367,1.422540156697119,0.48968343875075454
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7990355355662951,1.165269108720885,0.4328019624117051
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.7471248655495674,1.0800438624607334,0.4142058686384013
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.7727298412009644,1.1401473142150642,0.4053123681868647
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.9150824890215203,1.365276439720175,0.46488853832286553
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.1328377726872099,1.6639065519525995,0.6017689934218201
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2770102408989046,1.882754512167717,0.6712659696300921
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.3247535212433361,1.9611374243733395,0.6883696181133327
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.3786123549659952,1.9796967761108237,0.7775279338211666
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.4425072966925168,2.081816942461042,0.8031976509239914
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.4820329278072608,2.1444180906033132,0.8196477650112086
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.5017250558924768,2.2040003483320385,0.7994497634529151
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.5558813564741627,2.3062976880554236,0.805465024892902
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.5514133513704513,2.310315450983634,0.7925112517572686
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.5815532714295417,2.2536513425822458,0.9094552002768377
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.6833788230006033,2.42926026943923,0.9374973765619768
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.790345003524486,2.602544574567193,0.9781454324817787
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,13.344402873631694,20.23247212236322,6.456333624900167
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,14.497825998293834,21.92029896021051,7.075353036377158
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,15.209828859159622,22.678452554642927,7.741205163676316
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,15.231870237824822,22.550223692390333,7.913516783259313
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,14.383326023139016,21.072709158119558,7.693942888158475
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,13.004972368250012,19.320618827014247,6.6893259094857775
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,12.080836957584442,18.188871513888955,5.972802401279926
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,11.994107742005736,17.263255198898307,6.724960285113168
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,11.34969684715469,16.633867829179007,6.065525865130371
