Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,178.47437760133266,224.12229598429195,132.82645921837337
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,169.5910247638945,215.71047613164524,123.47157339614375
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,192.88809053349297,239.6596397419732,146.11654132501275
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,230.8510406377888,288.5986295988122,173.10345167676545
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,265.52277577788783,334.6960675675111,196.34948398826458
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,308.01559366824415,386.91002049164706,229.12116684484124
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,330.693784160531,409.4147029055675,251.97286541549448
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,322.30410946550535,401.5385618665412,243.06965706446948
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,330.19118451743736,408.5003562091251,251.88201282574965
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,333.8004776738388,425.0435319971518,242.55742335052588
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,352.1445263328495,450.279162240793,254.00989042490602
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.046665925040812,0.14156726754115323,0.0006247993012011344
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.048482609530538054,0.14527969957460063,0.0006918046587977688
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.05795858259114681,0.17332376573264094,0.0008144788643255
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.06555333108232332,0.19739953722653808,0.0009294795786625315
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.07470522665967634,0.22267566070466588,0.001063917285791854
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.07580217254061673,0.22632717103087746,0.0011087815078590104
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.07434610879925029,0.22282448653520992,0.0011406142906534998
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.069161897719473,0.2067588963303879,0.00113398368897487
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.06228828721480571,0.18462275575861076,0.0011252935649709635
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.05331684856507136,0.15785092962317285,0.0010470323311863256
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.045955126425468854,0.13713268707690177,0.0009975372625310181
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.04124710690010506,0.12148650091740308,0.0011048152626120583
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.04211717449147005,0.12453336780747579,0.0014527794965397004
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.039964553032342004,0.11734314412321406,0.0013878782297742258
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.040816862175607156,0.11984563195187581,0.0013248325993237234
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.04189135931393297,0.12283158213280819,0.001400698353744784
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.042686477514175675,0.1253774539207254,0.0015144025063888434
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.03924164718911931,0.11594202402222782,0.001496825290122433
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03674696824456399,0.10953097473787438,0.0012909588267950981
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.02313518311093241,0.07027185692354453,0.0006596203021251834
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.019123021107727848,0.05779011512947355,0.0004145225410372152
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.015511940119900638,0.04789043637470092,0.0002560685260140026
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.015639100083716776,0.04747237462900839,0.00020214493580161
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.019313879035847244,0.05948466727302022,0.00020313211595056877
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.02398003888065128,0.0731150485313217,0.00024670316266242907
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.028804832936423257,0.08962172882124486,0.00032353275632020847
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.034931751026008574,0.11204505393036117,0.0004463825133138025
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.040332423504995024,0.12483114274382877,0.0005973791002366743
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.04427990514388541,0.14125972073522286,0.0007478691496948006
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0783101210216813,0.2574712567065369,0.0009012656765127198
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.07209678499590415,0.24584115914343105,0.0009599572485608643
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.07327806269787403,0.23465028446747999,0.0009982673286084301
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0022165264054999252,0.004406512548363684,0.00002654026263616653
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0024471202160457985,0.0047373265422447144,0.00015691388984688222
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.002640513434229434,0.004996673655220439,0.00028435321323842886
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0029977421867765034,0.005541047801954153,0.0004544365715988545
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0038894873583690684,0.007050750576762908,0.0007282241399752293
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0043233009423500396,0.007737378668494633,0.0009092232162054457
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.004815925944010982,0.008658628859672711,0.0009732230283492527
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005258428972366423,0.009371033786830168,0.001145824157902678
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.006496483624862406,0.01117147715183005,0.001821490097894762
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00703631918438991,0.011845755500082782,0.0022268828686970374
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.007368594967608712,0.01220904825290226,0.002528141682315164
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.012490741720829417,0.020587828109941038,0.004393655331717797
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.03759431670851705,0.061674165641803794,0.01351446777523031
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.02256505259494904,0.03697468741011515,0.008155417779782929
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.08720549970666351,0.14435229810074163,0.03005870131258539
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0642092240996288,0.1070156009117551,0.021402847287502504
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.017516449317126235,0.029045851162229144,0.0059870474720233255
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.03011257622101508,0.05040415559921017,0.009820996842819993
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00564008971096939,0.009477962868277266,0.0018022165536615144
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0030560175528044223,0.005119643679864979,0.0009923914257438664
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0030202916497615927,0.00512014174931733,0.000920441550205855
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.001659063459066191,0.0028524559875390846,0.00046567093059329714
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0015763499166186953,0.0026764020484746497,0.000476297784762741
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0016394212139776998,0.002749120386403129,0.0005297220415522704
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.002516225283009925,0.00412204878050628,0.0009104017855135701
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0035604676828947853,0.005761589497947266,0.0013593458678423042
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00299527697689831,0.0049514556052716666,0.0010390983485249537
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0028761238586219027,0.004816779937449516,0.0009354677797942898
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0026705945189489815,0.004495705736520182,0.0008454833013777812
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0038614254379849525,0.006622861863529344,0.0010999890124405603
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0037779734972810458,0.006592605093013714,0.0009633419015483776
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.003628255685849399,0.006521204920497796,0.0007353064512010017
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.05355465813896783,0.10705834080442875,0.00005097547350691595
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.06203823889506481,0.12364875834927491,0.0004277194408547
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.08116221020481904,0.1594729066094164,0.0028515138002216667
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.1036114856622107,0.20241902378631982,0.004803947538101608
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.14141875044049942,0.2731887105195582,0.009648790361440673
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.14932956619938134,0.2848198772350612,0.013839255163701492
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.1416267349338436,0.26893416656206376,0.014319303305623421
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.14928363978803136,0.28146616686092296,0.017101112715139755
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.12949272204968637,0.24255274661072423,0.016432697488648493
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.09419879119664201,0.17734105541804396,0.01105652697524008
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.06720700431957734,0.12862184754829398,0.005792161090860712
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.057869127912030624,0.1119334377410294,0.0038048180830318468
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.05393621192131688,0.10349034464702772,0.004382079195606049
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.04851015071005531,0.09482684895033644,0.0021934524697741764
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.05323990626526985,0.10566895483677924,0.000810857693760457
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.06107123348253092,0.1188650655778809,0.0032774013871809393
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.07260328429784424,0.13765931166096113,0.007547256934727367
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0835032520807183,0.15698501678593368,0.010021487375502888
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.07015872761778662,0.1310431886469228,0.009274266588650444
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.058749390794393834,0.10983004838486782,0.007668733203919843
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.054141051773119134,0.09812868997056208,0.010153413575676187
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.045959004041653165,0.08357476115323714,0.00834324693006918
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.052700377554981845,0.09272429545087764,0.01267645965908605
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0658075480611862,0.1198465002868128,0.0117685958355596
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.09349909426537195,0.16651465492418882,0.020483533606555082
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.10313336144206904,0.18251689220592326,0.02374983067821483
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.12572246122732,0.22368316821507966,0.02776175423956033
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.127651273825752,0.22878018350331905,0.026522364148184957
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.13176305672106595,0.23050951831698907,0.033016595125142836
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.22891260082422113,0.41521518118210266,0.042610020466339577
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.20537366538412885,0.3565174526849319,0.0542298780833258
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.21208518993603157,0.38190919369168586,0.042261186180377275
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.011503337446913111,0.021919245832607397,0.0010874290612188277
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.012612582865771122,0.02395655313939377,0.001268612592148475
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.014427579209334658,0.027004519605528736,0.0018506388131405791
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.01612956259461234,0.030322879142852983,0.0019362460463716955
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.018233405078034014,0.033929814818480064,0.0025369953375879613
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.01886727433351069,0.03526521521106779,0.002469333455953588
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.019534054471498995,0.03627345192916844,0.0027946570138295476
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.019193069075414716,0.03559893488787896,0.002787203262950476
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.020092641778884632,0.03687996181392765,0.00330532174384161
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.019373202151809155,0.0349638207747444,0.0037825835288739125
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.019135244322264423,0.03406019627983466,0.004210292364694182
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.018759438526802088,0.03288652626279567,0.004632350790808504
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.020003698504656383,0.03516423478895833,0.004843162220354432
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.021328023709836608,0.03764717810206028,0.0050088693176129385
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.023018838535866608,0.04027859047955428,0.005759086592178934
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.024726556871209008,0.043262377803842025,0.006190735938575987
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.02412843844731258,0.04274448892748313,0.005512387967142034
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.0233143314946239,0.041366283634933075,0.005262379354314728
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.02075230565836178,0.03773244117811021,0.0037721701386133483
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.017337990350725255,0.03210679896522263,0.002569181736227881
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.014619246003166804,0.02740159275073486,0.0018368992555987517
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.011886961722296757,0.022140953689695996,0.0016329697548975175
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.010339450244119952,0.01946605714237922,0.001212843345860682
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.010997707508763029,0.020422399340666558,0.0015730156768594978
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.013482329610022143,0.024277414280353616,0.002687244939690671
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.0149015124177247,0.026979799567373362,0.002823225268076041
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.020245488900314905,0.03541511373505185,0.005075864065577959
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.023869196508946262,0.04104923485564317,0.006689158162249357
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.02979221161289093,0.05008885125152376,0.009495571974258106
Kyrgyzstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.03365635220926232,0.056991369408681755,0.010321335009842895
