Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0002635476922671,0.0008374650670352,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00024995542126244393,0.0008059142167699254,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00023910254804640336,0.0007566296258557013,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00023127429308563224,0.0007214442158488699,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00023605114793434878,0.0007009832527752138,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00020376308329181199,0.0006331366567541017,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0001825490151977093,0.0005791488995514391,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00016943912825823792,0.0005532416020188863,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00016128208670711217,0.0005222923191744235,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00014436784771687305,0.0004953307966377194,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00014156642397546686,0.0004685738104223239,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00008730271985600338,0.00029541793942166336,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00007709698591153126,0.00025352764926571967,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00006860309187359966,0.0002188028490458026,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00006120630173195534,0.0002074209966893239,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00005617889586599119,0.0001840611728609371,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00005467710954428791,0.0001724533773910194,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000059140213696160546,0.00019643088739371102,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00006732129497753422,0.00021502232925165834,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000060501134725858686,0.00017679369931489696,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00006409286478170075,0.00019099541236368192,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00007669823885718722,0.00023202365150323513,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00007559319433882672,0.00022585452052162623,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00007650676261161844,0.0002324016482206367,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000039953794749750977,0.00006997483274544572,0.000009932756754056228
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000499978207206385,0.00008729341868144664,0.000012702222759830358
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000494109282848501,0.00008641561628139047,0.000012406240288309733
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00005307098364031818,0.0000920528891188258,0.000014089078161810554
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006712695438072756,0.0001164029609791,0.00001785094778229364
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00006955989939464783,0.0001208956413047,0.00001822415748457152
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00007188455156454183,0.0001247979284579,0.000018971174671084188
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00007745666741055292,0.0001345219960979,0.000020391338723168927
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001016372973783,0.0001738753163591,0.000029399278397566035
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00011764337991499658,0.0002004507152971498,0.00003483604453284337
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00013866467141550713,0.00023921113020737063,0.000038118212623643644
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000274949415695586,0.0004747483496017022,0.00007515048178946982
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0009156766875639036,0.0015816621306467566,0.00024969124448105066
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0006860586002238363,0.001182075785311854,0.00019004141513581836
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0022403961445103954,0.003855445759105898,0.0006253465299148927
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0018149867319124892,0.00313276049342749,0.0004972129703974882
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00046699783973160893,0.0008123350392983611,0.00012166064016485678
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0006011954194005981,0.00104358710456283,0.00015880373423836607
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00012353181525375783,0.0002137442720800636,0.00003331935842745206
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00008353441227935767,0.00014347710372625722,0.000023591720832458114
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00009706284538573537,0.00016539427497420836,0.00002873141579726239
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00007777327136623545,0.00013054684146487846,0.000024999701267592426
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00006126124652717333,0.00010176313141723874,0.000020759361637107917
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004993351686374467,0.00008252677285445516,0.000017340260873034194
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005327191218330231,0.000087668532584381,0.000018875291782223604
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00009172001934920932,0.00015157062469073053,0.000031869414007688107
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00004794542651686926,0.00007992304260781925,0.000015967810425919263
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004483678289200918,0.0000758450438490371,0.000013828521934981255
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000447614136177121,0.00007590982002577844,0.000013613007209645763
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00006555554859512071,0.00011239854857938788,0.000018712548610853536
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00006309576673651487,0.00010977385194705263,0.00001641768152597712
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00006358808450882392,0.00011255223490746906,0.000014623934110178773
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0003239485151751,0.0008066375305135,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0004074244845329,0.0010334176382417,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0005101988877296427,0.001331855197255072,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0006712379194132,0.0017249225656265,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0009354103946867,0.002453509730101,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0009803811634689,0.0025624712380663,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0009032977736542,0.0023665488712792,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0009533638422133,0.0025005010600758,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0008281770073129,0.0021151369775128,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0006724917340182538,0.0017891840363280656,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0005363200631445323,0.001415086038779152,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0004940535257656853,0.0013263022611103802,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0004505678907524412,0.0012014047081097341,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00041134889594072153,0.001117542744871889,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0004194772395311659,0.0011101349499789707,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0004628040187595154,0.0012737231274184057,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000527272771224995,0.0014301414106485198,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000627920531843158,0.0016094943222810625,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000582061193212918,0.001520334366106559,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0005124913102614187,0.0013807880177649041,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0005349854227739972,0.0013341661242891323,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0004908791555508465,0.0012728286840788835,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005376826423115636,0.0013987029505129766,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0005423986727266041,0.0014813790785478224,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0006065719251857349,0.0015974821640863698,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005767826099371167,0.001777428962116875,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0006383995320886297,0.0015763369172543912,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0005268916000453763,0.001361491624096907,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0004957628740636319,0.0014073636436321866,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0006281682395294127,0.0016397126875718668,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0005849701471378427,0.0015579139278290542,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0006021473140066813,0.0015664885648813067,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.013502566121442,0.0545601760628643,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0517805361581895,0.203095749533657,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.13203857941243283,0.5120904556716904,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3013447498096441,1.18598431865734,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5509137731790189,2.282715337999048,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8458321026380569,3.6429175639982048,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.285617364789016,5.586545437391804,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.1323725932251145,8.638989443406494,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,3.174191356269086,10.829110555908343,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,4.934456806988203,15.5366105582311,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,6.929931144712101,20.54982596212564,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,9.424441198731545,26.94968970071394,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,10.472744306463026,29.200402426141082,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,11.546288527820392,31.14979549039409,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,12.308365950193965,32.58405645511999,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,12.36008498364637,32.076533292287436,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,13.599212074203729,34.046347951031514,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,13.380873094554559,32.415000578266415,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,13.436722479607742,31.966197735472136,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,14.494044565826414,34.02899080451454,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,14.675894052790806,34.36873091823491,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,14.712091476934939,34.813474308200966,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,14.039310073768252,32.891392416906015,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,12.352825154613129,28.599677256513107,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,11.280550775480211,26.034525551097907,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,10.747359349753212,24.97052359552106,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,9.087291800161616,21.183530660634105,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,8.094101698709904,18.986224769365915,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,7.185241127966361,16.870207502101525,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,6.682162926817024,15.715630425609561,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,6.483428528577383,15.51210568057874,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,6.229536675254416,15.268576155334493,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0026161556932344,0.0059491032381603,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0029789335182198,0.0067440976372254,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00325495782187157,0.00732074014598522,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0037140229913027,0.007950697616755,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0041687812248412,0.0089570513916206,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.004377300070361,0.0092521250099904,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0045156019429142,0.0093662318885228,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0047401454135161,0.0096400579067815,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0048315915796478,0.0096978043888972,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005074365388358414,0.010306249168232062,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.005249901166894203,0.010447577687635845,0.0000522246461525603
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0053497314211515745,0.01057600381057442,0.00012345903172872926
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005853262584859546,0.011499717453541954,0.00020680771617713912
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.006345128712471695,0.012392917209912271,0.00029734021503111715
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.006769642032067548,0.01295903920217049,0.0005802448619646053
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.006880170330201023,0.012896186580122173,0.0008641540802798728
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.006935023873112917,0.01340411930550127,0.0004659284407245662
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.006840836078219744,0.01338539485506811,0.00029627730137137855
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.006652197284259595,0.012720235897636894,0.0005841586708822972
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006861063052528493,0.012886712965822032,0.0008354131392349553
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.006921229501190545,0.013057428206371038,0.0007850307960100529
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.007244073989613519,0.01398881063630417,0.0004993373429228679
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.007981533789710296,0.015523284962023015,0.00043978261739757805
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00886158986768091,0.017105420269143374,0.0006177594662184448
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.010111395794546904,0.019729205964919207,0.0004935856241746021
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.010436062382182039,0.020011489456496574,0.0008606353078675043
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.010253770737597867,0.02043170706004622,0.00007583441514951578
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.010440754559886242,0.020423816582939472,0.0004576925368330112
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.010560402659563706,0.020214437482161778,0.0009063678369656356
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.011023971922279895,0.02069958290768377,0.0013483609368760228
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.012422191027251162,0.02412300633492495,0.0007213757195773749
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.013417577266750117,0.025813273349940442,0.0010218811835597912
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2954220035689895,0.4340549859442802,0.1567890211936987
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3657654374191441,0.5482306786958397,0.1833001961424485
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.4037663530238182,0.5901532384926557,0.21737946755498072
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4519174335025802,0.6541172791925594,0.2497175878126011
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5043079578812906,0.7348621015921493,0.2737538141704319
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4833646212255447,0.7019561826930021,0.2647730597580872
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4749485263673249,0.6890149012676927,0.260882151466957
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4455892037495106,0.6336333812164577,0.2575450262825635
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4338122726089762,0.6174125428349893,0.2502120023829632
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.490592982122166,0.6947446280149862,0.28644133622934587
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5273341667473637,0.7515374457415168,0.3031308877532105
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.5504385702312289,0.7699463778083675,0.3309307626540902
