Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.001613766687687378,0.00492566856128953,0.0000014720294018749339
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00147893094632379,0.004491872916246963,0.0000016130625148959241
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0014641175639061904,0.004448118439139572,0.0000018476873467195424
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0013745868953328221,0.004206177830170863,0.0000018031145157357502
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0013164183543613419,0.004041078856777405,0.0000018927816561408443
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0013455278570784933,0.0040519342930849375,0.0000019595790093117456
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.001400825557086004,0.004264534651809535,0.0000020732198177024327
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0013783616085633167,0.004232488400732448,0.0000019977425277732565
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0014006771111445254,0.004246486442912478,0.000001988354349655616
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.000840577092607881,0.0026620027642824833,0.0000013806228944261205
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0007166292276391517,0.002264152221841162,0.0000012920074853990332
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0006335607926439879,0.0019511971307843321,0.0000011601466746856031
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0005909179475102531,0.0018152378682899208,0.0000011092225874848262
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0005481495024993605,0.0017051096070518417,0.000001062507552918422
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0005031312686726769,0.001601174827500511,0.0000010062276136233526
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0005131090551970925,0.0016521492230266892,9.787297364820546e-7
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0005696579317451805,0.0017860047876635137,0.0000010275963521192671
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00047269711402505926,0.0015317663635530275,0.0000010349599351686911
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00044539646300132367,0.0014416797543716155,0.0000010598437063870273
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006438326451285263,0.0020037211688687644,0.0000010683831855640084
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0006136844491582831,0.0019599574787162446,0.0000010625979186410943
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0006354451815051716,0.0020125920331964878,0.0000010618040741995164
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0007281086088682886,0.0013401487182507915,0.00011606849948578551
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0006421656185296256,0.0011490476180994703,0.00013528361895978093
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005970391520643208,0.001051049553000709,0.0001430287511279325
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0006326010159557664,0.0010902239012340496,0.00017497813067748327
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0008841309571327013,0.0014989377698854166,0.0002693241443799861
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0011491686009968314,0.0019317115907725403,0.0003666256112211224
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0013830847621338997,0.0022835817402503448,0.0004825877840174546
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0016543086262889239,0.0026742962411078425,0.0006343210114700053
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.002124515841606737,0.0033936221173216253,0.0008554095658918487
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.002592521603797228,0.004145598793228745,0.001039444414365711
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0030278995415821937,0.004815815628261869,0.0012399834549025183
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005450545158140673,0.008684786981575009,0.002216303334706336
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.018190838554286968,0.028998685726109124,0.007382991382464812
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.010432069722856457,0.01655846665480208,0.0043056727909108325
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.04284401242707209,0.06716023984099137,0.018527785013152796
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03461928491912642,0.0539551668879219,0.015283402950330944
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.008504170903634416,0.013176308841236354,0.003832032966032477
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.01849378473352706,0.028434049645329376,0.008553519821724745
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0033378946702245513,0.005166544415281203,0.0015092449251678998
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0020654195743769975,0.0031799348197191143,0.0009509043290348805
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.002327278441928816,0.003605700301633549,0.0010488565822240827
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0015251376376022878,0.0023815894716224762,0.0006686858035820993
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.001304650493551247,0.002032023484139227,0.0005772775029632673
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0011045668944039025,0.0017131589656787254,0.0004959748231290796
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.001229488882778637,0.0018807033533770326,0.0005782744121802416
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0012248933978882398,0.0018982055349327136,0.0005515812608437661
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0009795981131803702,0.0015277088635344024,0.0004314873628263379
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0009265845977735246,0.0014424925238293858,0.0004106766717176636
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0008336114869163966,0.0013148515785782818,0.00035237139525451134
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0013330731462818561,0.0021311067491195856,0.0005350395434441269
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0013534770119311057,0.002206797022975463,0.0005001570008867483
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0013174543383755331,0.0021742956993104955,0.00046061297744057087
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0021757181842905217,0.004474801398209897,0.0008174283218594104
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002050675333264531,0.004258532221192814,0.0007716151453938971
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.002328918270112499,0.004783856573916332,0.0008930605924711871
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0030812370810920373,0.0063489422221549,0.0011844445437180027
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.004862054046224949,0.009948427255577461,0.0018873462311178296
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.006070941155591595,0.012407489682780881,0.0023680846049579907
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.006551521476018903,0.013211376165261295,0.0025788501099427074
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.007035475717346305,0.014226698441076331,0.002805725517766737
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.005977769759243619,0.012049288192376361,0.0023377289410620476
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0049267143037942905,0.010000069111615382,0.001918656005293114
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.003838040653571132,0.00794618403053439,0.0014406732172481645
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.003478866277716328,0.007193094874165439,0.0013115972359307255
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.003291315266297574,0.006778886351045229,0.0012567590698206827
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.003040609434671054,0.006370267316482782,0.0011570828814818491
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0032871284401773736,0.006800070545167385,0.0012475276926691146
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0038331896496237804,0.00782621291493041,0.0014914204623076278
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004630586130448006,0.009530729727059796,0.0017767586152007066
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.005939960010810513,0.011947553155585775,0.0023247200613522568
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0057092854762683404,0.011604901774364944,0.002226572210698752
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.005034880859732248,0.01068549686877506,0.0018991977936499817
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.005133309751905733,0.010325745944219198,0.0020950173520690495
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.004710113101360022,0.009167890819599704,0.0002523353831203404
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.005356348908229048,0.010439168098334874,0.000273529718123223
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.005536024419449502,0.010719387884067975,0.0003526609548310288
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.005948293095167482,0.01135361198726868,0.000542974203066285
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005369671427140861,0.011122592087046301,0.002233155091183478
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0058599446473371845,0.011134904959563822,0.0005849843351105471
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004880671177838719,0.009685160283823328,0.00007618207185410963
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.004597073592261257,0.009429265158547426,0.001965871642916814
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0066975971787181935,0.013197331840072631,0.00019786251736375604
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.006095376785376642,0.012238655364084436,0.002581266684918948
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0062850882094876055,0.011928912388802976,0.0006412640301722361
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.04131553191408,0.1413704167972489,0.0059001031769838
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0733527758394323,0.2538373414357112,0.0104774705083381
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.15156518568264332,0.5124791819493032,0.022003895781972527
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4350115123472463,1.4599099352773497,0.0646447409828795
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.201618759901832,3.785607223268978,0.1901275758254355
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.5675002807528164,7.657460150605615,0.4419716504938619
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.551208059568302,12.76678429742238,0.8557165207319726
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.967120683340107,18.75977657751072,1.408698373398525
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,9.43052592657476,23.983228975831977,2.0586890897902115
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,12.677759959612347,30.54809020207341,3.057230681540865
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,17.506930090047817,40.401563449781506,4.600738103082089
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,23.58417758398338,52.027515287935,6.690637607875896
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,25.59063172766802,54.04882906760055,7.897039959810834
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,29.337002199686385,58.873476362767036,10.025390465156708
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,31.221567724890924,59.360272520572146,3.0828629292097034
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,33.498529665164966,60.67323624069962,6.323823089630306
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,39.592685608216456,67.91658454220634,11.268786674226572
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,42.461821554408466,69.10726438322848,15.816378725588457
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,41.33006199416494,63.78950985054536,18.870614137784525
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,40.69055827719263,59.36504292134674,22.016073633038516
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,38.382321734610606,53.16070504658441,23.6039384226368
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,41.84707346936679,56.500152771111274,27.193994167622307
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,40.858731835592636,55.91978965011892,25.79767402106635
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,34.922974055515326,49.4246092558142,20.421338855216455
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,29.387757146483068,42.92841227746793,15.847102015498205
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,24.724308552810403,37.19266763772302,12.255949467897782
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,23.709794443029942,36.454897893805985,10.964690992253898
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,21.285281855146263,33.364636773888186,9.205926936404339
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,21.608429214843685,34.580100880735614,8.636757548951758
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,18.682825952253623,30.47389381027874,6.891758094228507
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,18.12560431225871,30.4219198789227,5.829288745594718
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,17.548377529713015,30.237819099406828,4.858935960019203
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.3004637902951026,0.46052151320999474,0.1404060673802105
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.26773142047805143,0.40492364690358507,0.1305391940525178
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2645070773539889,0.40235719754835914,0.1266569571596186
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.3018603051931692,0.46246340607634995,0.14125720430998848
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.36981116219879534,0.5653731703283658,0.17424915406922492
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.44913527006695025,0.6705485791643981,0.22772196096950234
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.4995212898944573,0.748182097868318,0.2508604819205966
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.5083677998626355,0.7635982214167704,0.2531373783085006
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.5121920834947153,0.7460073385937919,0.2783768283956388
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.5134501785501924,0.7381454727693886,0.28875488433099616
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.5133879495450497,0.7553880189156814,0.271387880174418
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.519320622886117,0.7575205479656605,0.28112069780657356
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.5597082782000612,0.8142288078276851,0.3051877485724373
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.6075053578617133,0.8965155938579731,0.3184951218654536
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.643813815606016,0.9511086101252024,0.33651902108682963
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.6825807711276616,1.019857230388132,0.3453043118671912
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7529463340925339,1.1198563054894775,0.3860363626955902
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.8009576525123204,1.1724104921684835,0.42950481285615727
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.7926299325505184,1.179952812936182,0.40530705216485485
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.7861728930277703,1.1564806815528001,0.4158651045027404
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.759024222472612,1.1230784086938899,0.3949700362513341
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.7371497731484582,1.1006103278274777,0.3736892184694386
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.7405600641277252,1.0819733500491178,0.39914677820633265
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.7389197373394074,1.1185553697692228,0.35928410490959206
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.721755025171181,1.0531650578819514,0.39034499246041054
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7029601867585489,1.0384860460913685,0.3674343274257292
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.6906616562248497,1.0040606634680085,0.3772626489816908
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.6903790684501616,0.9936611221170621,0.3870970147832611
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.6700705405186236,0.9920345208089056,0.3481065602283415
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.6544282430494666,0.9526758203373618,0.35618066576157137
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6724033793898947,0.9796926821999767,0.3651140765798126
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.685142064406236,1.0187009993460532,0.35158312946641884
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.861796391406611,4.267604341834702,1.4559884409785198
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.640617344658672,3.9187731819095966,1.3624615074077475
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.7103035638889583,3.9781336753543988,1.4424734524235179
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.118971301170485,4.634419938814192,1.6035226635267779
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.8453106465061246,5.719280399072898,1.9713408939393513
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.437318252375066,6.5028201210524825,2.3718163836976496
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.959192700150628,7.283308588066191,2.6350768122350643
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.924501195150794,7.270605431838494,2.578396958463095
