Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.00021469895970311525,0.000582615194045735,0.00001737880049065357
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.00018795830510139313,0.0005023343763523615,0.000017173952936173838
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00018003308289331782,0.00046228941934724677,0.000021296241982606232
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0001820753559935961,0.0004426640626143092,0.00003062900829513332
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00013307754309838506,0.00035047933850572584,0.000014843816208371398
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00010513880927849446,0.0002883663640202744,0.000008766154883764399
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00010484811727131,0.0002912787948813961,0.000007795387031533544
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00010261652028996379,0.00029045553177544617,0.00000672295820552047
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00009086311403377832,0.00025195898117262767,0.000007160202263221148
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00007904595655402257,0.00022066094653173035,0.000006394790559307985
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.000045309441157939345,0.00012810758805966772,0.000003444526542586288
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00003973476851097484,0.00011251477512033275,0.0000029326246103388413
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000039558801220582945,0.00011175723290494324,0.00000280515646878001
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00003500458411682864,0.00009983699193970678,0.0000023577568652653744
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00003552654842317379,0.00009982851283175241,0.00000271196222018846
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00003808186489443443,0.0001052720048945571,0.0000033249141212260536
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00004695154232479195,0.0001289177332358718,0.0000043643826277783876
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00005805658255253502,0.00015687257193371283,0.000005908568877340488
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00005760232297050948,0.0001474117907247448,0.000008216661599906477
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00006071055305862631,0.00014611209269840513,0.000011573928637334762
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00007570509130016229,0.0001835370653389892,0.000015167740259824119
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00007621774037488552,0.00018467840438629222,0.000015471588380877065
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00007412245021559459,0.00018218955560676,0.00001447870416999707
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000011873173997571333,0.000002156234864536731,2.183999349775358e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00000140804377960873,0.000002570509232962709,2.4557832625475085e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000017815453793273242,0.0000031654810964633156,3.976096621913326e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0000022580531021314044,0.0000037914292189863306,7.24676985276478e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000026709177420133263,0.000004449324882796827,8.92510601229826e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00000277406109041077,0.000004850650219540036,6.974719612815033e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000027812700215728115,0.000004996716031093068,5.658240120525554e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000002970560707190744,0.000005189166332842685,7.519550815388033e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000020710154551178587,0.0000033509802469928928,7.910506632428247e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000032538157462103287,0.000005271340729523901,0.000001236290762896756
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000023980664287165633,0.000003813918749411239,9.822141080218876e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000002742308669451986,0.000004359598727026272,0.0000011250186118776997
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000003485973706483641,0.000005481155886123599,0.000001490791526843683
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000003807417892151919,0.000005920164449403859,0.000001694671334899979
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000004366407069510616,0.000006734233842177301,0.0000019985802968439314
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00000911374060430744,0.0000138296368659592,0.00000439784434265568
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000007772535712416811,0.00001168509287526742,0.0000038599785495662
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00000782328851148379,0.000011942239491319549,0.000003704337531648031
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000005465539934887146,0.000008724399174338904,0.0000022066806954353863
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000004988921318459866,0.000008147843750511008,0.0000018299988864087246
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000004571274848320534,0.000007349039815216263,0.0000017935098814248052
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00000413692975848465,0.000006497452155876514,0.0000017764073610927865
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000004928826935022542,0.000007607239948025972,0.000002250413922019112
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000005820501632482989,0.000008926146534651533,0.000002714856730314445
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000006796601509828768,0.000010336143415454748,0.0000032570596042027887
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000006352765285782349,0.000009859648647593084,0.000002845881923971614
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000005860993568366075,0.000009188037067817891,0.0000025339500689142576
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000006759291031293499,0.000010663450796942226,0.000002855131265644771
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000007172648529751381,0.000011505952852942395,0.000002839344206560368
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000007963239144754406,0.000012897966819462666,0.000003028511470046145
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000006981055850851436,0.000011185496244061736,0.0000027766154576411365
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000005496899845071939,0.000008864507728115343,0.000002129291962028536
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000417506186636575,0.0009516971685183067,0.00015446664196012766
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0004751706837444991,0.0010649173769897765,0.0001778815220789874
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0006071673693829523,0.001354248333332076,0.00022822709791843316
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0007732901357713749,0.001708093074312403,0.00029332517788278976
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0010150919251499066,0.0022035409823153683,0.00038815982366380666
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0009880103423519076,0.0021308790835742747,0.0003792477560118528
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0008298743654502961,0.0017681070733719995,0.0003204146010639462
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0008151390291499108,0.001720538422189135,0.0003159616315763367
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0006449054596530172,0.0013500391058425057,0.00025028946651861503
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000469780529968251,0.0009858186459831939,0.00017941436043549487
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00034132421747338766,0.0007192902752355848,0.00012896956751685877
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00030112380847323507,0.0006404263093377698,0.00011236659719495632
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00026199497049440005,0.0005571813919672717,0.00009702408927217566
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0002160865725889519,0.00045949568244815667,0.00007938393616185716
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00020345982579880032,0.000429504597247137,0.00007556840623927061
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00023582765838857714,0.0004988739128438082,0.00008648911135617601
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00027377494635618825,0.0005718212074095417,0.00010120011257822466
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00030882008300797047,0.0006351182159343703,0.00011635319228130567
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00025302422201581537,0.0005218831600212865,0.00009386794620614641
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00021565225139692863,0.0004458864250817863,0.00007965193510433751
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000227489097254016,0.0004704034403959777,0.00008399406485372511
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00023684887595564827,0.000486144168495004,0.0000883253437886365
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00025670551740287535,0.0005330275683149478,0.00009588199786328687
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00028575212441011997,0.0005786562505080831,0.00011021758901896166
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00035205535412567674,0.0007065622685740646,0.00013892374478242402
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0003788111163998294,0.0007673624680909013,0.0001454818539780378
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0004547828199020772,0.0009161729087536323,0.00017814840189823674
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00041649272244340997,0.0008219861537429967,0.000010999291143823223
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00039757745018448873,0.0007948106326146386,3.4426775433893256e-7
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0004870459179499746,0.0009709998367165103,0.0000030919991834388295
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000465327918759885,0.0009470513760866228,0.00018379641108979235
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0004556707819667699,0.000928646477739973,0.00017999679703765108
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0016293239043333,0.005749501427926,0.0002300575580232
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0034530395324792,0.0122744804217915,0.0004846586769283
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.007134436725846612,0.024593201560897743,0.0010061165742465052
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0170632583708823,0.0569104253123813,0.0024704133706455
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0420253307863241,0.1298908023129431,0.0065426137195392
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0806162092822154,0.2389096664319155,0.0137494292829023
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1266168761267256,0.3519379889028246,0.023900108628043
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1929289949074776,0.5136850261213837,0.0394292899343744
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.4316344085616304,1.10963137485606,0.0946761284144533
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.3824324113467414,0.9304215866568273,0.09156328161801451
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.5702116779118126,1.3237091291033634,0.14827999112695173
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.6082137566401243,1.3562528129946705,0.16973591655815215
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.6359023550445695,1.3563216583248443,0.19410425032845102
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.6265911893211829,1.2742249336591502,0.2111252592121826
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.5719437253092912,1.1113478272460133,0.03253962337256899
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.3576332229937795,0.6612806249460006,0.0539858210415583
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.32930720262032126,0.5776331013586139,0.08098130388202865
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.3219095731781567,0.536070884630234,0.10774826172607943
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.3281361730669079,0.5190026205642166,0.13726972556959913
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.3160557978759869,0.47431082939332225,0.1578007663586516
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.34956751383142776,0.49999130908836775,0.19914371857448776
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.3912110143788706,0.54190027803878,0.24052175071896126
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.368248120649342,0.5144036779600001,0.22209256333868382
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.35799972236937005,0.5138459075258043,0.2021535372129358
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.3672594973413733,0.5399951342434447,0.19452386043930195
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.38773411353246057,0.5849057629318754,0.19056246413304578
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.4939099009450336,0.7638284399987699,0.2239913618912973
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.38927081422676146,0.6157158584019206,0.16282577005160234
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.3609830761113346,0.5863324103212201,0.13563374190144914
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.35199331416740204,0.5820329287918389,0.12195369954296517
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.37747217801762445,0.6362029536667686,0.11874140236848035
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.41429105645514974,0.7113933341660055,0.11718877874429395
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2106973131252373,0.3364333683458762,0.08496125790459838
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.22238535867829132,0.36442738929810825,0.08034332805847441
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2473316058622605,0.37834494958345555,0.11631826214106547
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.26670347277997375,0.41503109098075175,0.11837585457919572
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.2793120399131034,0.4161939720103809,0.1424301078158259
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.27173246301893167,0.4213852556391574,0.1220796703987059
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.24994002610274374,0.3826981008369943,0.11718195136849319
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.23134459529625545,0.34787823837043186,0.11481095222207903
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.21117991273848452,0.3401821464187412,0.08217767905822784
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.19834531934612434,0.3063329380638008,0.09035770062844788
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.19162464494831105,0.28831386797740294,0.09493542191921917
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1831885852525846,0.28183054195140894,0.08454662855376026
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.18893573378277578,0.2957714043428035,0.08210006322274803
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.187927711590961,0.29063720533591114,0.08521821784601086
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.17894404661580532,0.26882620070042484,0.0890618925311858
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.18256877017077255,0.2833530960699237,0.08178444427162139
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.1712771955923288,0.25751080453487774,0.08504358664977983
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.15790715494193402,0.23968997601258993,0.07612433387127812
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.14179276265308577,0.21852840976492205,0.0650571155412495
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.13888162546205562,0.20392736785060472,0.07383588307350651
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.14232303803339622,0.21101803987647752,0.07362803619031491
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.15957519934576372,0.24146039765999058,0.07769000103153686
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.16569146643097588,0.2549058941092257,0.07647703875272607
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.18213361022740304,0.26841642125832943,0.09585079919647664
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.19354498880980403,0.2917216214778615,0.09536835614174653
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.21148910282767897,0.3147336923812606,0.10824451327409733
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.21328815890846173,0.3286258671550445,0.09795045066187896
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.23583271448658327,0.3430781787883799,0.12858725018478664
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.2380094090619099,0.35731898865209705,0.11869982947172275
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.25540889483872553,0.3818358628525074,0.12898192682494364
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.2563608034912026,0.39332603237087216,0.11939557461153302
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.25382185393070156,0.39321845512487463,0.11442525273652848
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.0976836388891726,4.815460531181295,1.37990674659705
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.3674478892979827,5.373242763400449,1.3616530151955164
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.926427552341476,5.873512119906966,1.979342984775986
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.2419451233560945,6.406221819808301,2.0776684269038883
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.537643584378327,6.613564758451686,2.4617224103049686
