Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,19.34145687982103,28.63280397525005,10.050109784392012
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,20.114497122068958,29.825931420269267,10.403062823868648
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,20.34915239387251,30.290527477782334,10.407777309962688
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,19.31072644542324,28.8131724875491,9.808280403297378
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,21.388586162240244,31.948315576072957,10.828856748407533
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,21.521700862981728,31.766269905118236,11.277131820845222
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,19.488551272113007,28.949048806111982,10.02805373811403
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,22.066633578420827,32.32704884653657,11.806218310305082
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,22.44158415482348,33.63411050707451,11.249057802572452
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,23.365681082179687,34.489099358843625,12.242262805515749
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,24.636895917465225,36.12031859823685,13.153473236693602
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,20.561806896948518,31.02505403533153,10.098559758565507
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,19.075069771360234,28.1121014822596,10.038038060460867
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.5429524926947693,1.8515676527069316,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.541863882950258,1.8451335230737256,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.552546952321176,1.8816105983956128,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.4880198476862991,1.6341857976643976,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.4630682123544186,1.5271187728971611,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.4470441417355911,1.47038548937436,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.4399043585826862,1.4455835553667549,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.4760951559445521,1.5773414368830765,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.4320614442350372,1.4399816306002715,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.4098201978712287,1.3588357546978356,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.3303306553235501,1.090081900925058,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.28043832695073956,0.9141371019447704,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.2607853344483446,0.8422242049151543,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.21805420203295345,0.7000334768757632,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.2122827498278988,0.6857545228390527,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.2010489223734148,0.6537556136304888,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.20444650151781396,0.6623529576086609,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.20044341110486394,0.645448733142677,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.18622635874256377,0.5940766093897925,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.13797161899964405,0.44011090287316296,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.13111988743810873,0.42113436485911615,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.12629958437844216,0.4046986824449187,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.11226296780270156,0.35816889697950527,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.1139135384507258,0.3647005984894034,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.11752405365869009,0.37959094465581367,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.11899699506534435,0.3885154273489288,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.10885305920747938,0.3466841141739543,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.10182120696379662,0.3276736984266272,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0956343660860623,0.30612930729218624,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.09105346504751607,0.2924317533712454,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.08134517254919003,0.2606855622707506,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.08123091249078665,0.2642031540914775,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00001749995999278029,0.000030517522157916232,0.000004482397827644348
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000018507147150081143,0.00003275999334389698,0.000004254300956265309
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00001806063832249765,0.000032148253830584445,0.000003973022814410857
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00001833342186870752,0.00003279238052201224,0.0000038744632154028014
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000020031663718549483,0.0000355998116683674,0.000004463515768731565
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00002073040455152549,0.00003677270158018876,0.000004688107522862236
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000021709892499407022,0.000037800118052636254,0.000005619666946177795
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00002415089509583527,0.000041206264887561726,0.000007095525304108815
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00002799274009296916,0.00004739364824359732,0.000008591831942340985
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00003095429645208159,0.00005214164958581439,0.000009766943318348786
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00003296970855740646,0.00005561979012466007,0.000010319626990152848
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000037061369264482086,0.00006252703719112704,0.000011595701337837137
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000039993417326292686,0.00006743518768834484,0.000012551646964240524
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00004071283779584488,0.00006952453908531069,0.000011901136506379066
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00004524574888598816,0.00007801101768147584,0.000012480480090500485
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000047459110836428286,0.00008190306338474914,0.000013015158288107424
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000047624343185314866,0.00008216978945887482,0.000013078896911754908
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00004745125328637479,0.00008091910991072149,0.000013983396662028092
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00004165250845359663,0.00007064810415558195,0.000012656912751611308
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00004133759116721796,0.00007110676389249075,0.000011568418441945185
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000042288039229090814,0.00007325062588755965,0.000011325452570621967
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00003779321585176718,0.00006536986929327937,0.00001021656241025499
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000043136283977224394,0.00007339411201236002,0.000012878455942088766
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004706420212503678,0.00007879998339065503,0.000015328420859418536
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005234080762626657,0.00008682250121735189,0.000017859114035181247
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000048141289969661427,0.00007995152798944132,0.000016331051949881534
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000047242893034733666,0.00007776903417218581,0.000016716751897281518
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004652352449008827,0.0000769439826695757,0.00001610306631060084
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004546416777847268,0.0000748972704317177,0.000016031065125227666
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00004467553999857177,0.00007491652751627773,0.00001443455248086582
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00004275781680608283,0.00007374492150773238,0.000011770712104433286
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00004207083620822106,0.00007383085206544467,0.000010310820350997454
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,3.5516592523723336,8.534785209326536,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,4.011763520228902,9.690073175719036,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,4.466803228717389,10.686846962616304,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,4.312573282035521,10.258244385686954,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,4.87837919597811,11.493007380837229,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,4.903680684945934,11.887649177285136,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,4.749523539144023,11.218405095796063,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,6.079192490673019,14.151253785338229,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,5.442607397542318,12.519971950253446,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,4.512362654512059,10.181925796752099,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,2.997890425274642,6.620831694243375,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,2.4215606484856984,5.275258696310505,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,2.1257937689252087,4.572978208055154,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,1.6597113595099353,3.570628877377771,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,1.817467067572013,3.9136938765254516,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,1.9200177293504592,4.174016534106263,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,2.294858942071129,4.960673937320261,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,2.890477342462624,6.098185078546341,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,2.411856874802714,5.080730408985772,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,2.6013628072460424,5.4852507020833645,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,2.9025063921030845,6.118593277523802,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,2.9726995423543885,6.395241140497417,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,3.1065670554505713,6.552490727759787,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,3.5084587872454094,7.377823672549615,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,4.4102671333101915,9.185962901377636,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,4.004622287147064,8.504605675032906,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,3.3668744205970746,7.056989590398878,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,3.192608110981246,6.900920435394257,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,3.0163594896433477,6.416673448959911,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,2.990731839570164,6.325543854611362,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,2.577435336916448,5.530198137772561,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,2.641102163411519,5.831036236401184,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.4136314973447748,1.749605899492478,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.2641057956282422,4.912231812514989,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.6079172265124777,10.082658697924783,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,4.315676820574308,16.705060093166782,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,6.045717149600743,24.64046077001179,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,8.372363113314115,35.174664412629284,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,12.6066966532083,52.6883307555547,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,18.84995719218237,75.43859862330027,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,26.050510232755585,90.34278300886388,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,33.943723902035146,107.577979606674,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,40.83454822192108,121.76299100616167,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,45.485935241780325,130.83420182972606,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,48.77196373033742,137.99476134083307,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,51.15352562938727,143.1938619832094,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,54.0703817050758,149.62044701997442,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,52.61763646431051,142.98767522871995,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,53.17964770493493,139.81943023678753,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,55.652980391371706,142.53584199398642,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,59.293740590540445,149.9537038262576,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,66.73561077288399,166.38463334894956,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,65.41839172913716,162.2994623863524,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,57.99640899103509,146.16137190328973,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,56.1997418693816,141.70955124754784,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,55.640539893284966,138.43433925064977,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,52.56367778529999,130.36717192221826,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,51.3812102974471,127.59495219095467,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,49.565111793094715,123.17289188823757,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,42.34461973111104,106.07058489366844,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,41.91005826108283,104.81109389795054,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,37.864425635681364,95.21032846801236,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,34.78667636159656,87.33287034330536,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,32.5062539470986,82.15193126416816,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0926909855737348,0.2223530319639316,0
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0866633875843553,0.2028126303410592,0
