Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0001451377371272,0.000491401417954,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0001290350808434,0.0004338567744094,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00011479745657593517,0.000385708124481812,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00009802166993544292,0.00032841353139760566,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00009199003149648061,0.0003123048848393785,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00008487907830993449,0.0002867449450991721,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00007254352552592073,0.00024554663803933005,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00006161039371419233,0.00021170826921122784,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000055416682493721,0.00019075610260098363,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00005547857109348778,0.00019038224050485557,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00005093502646349886,0.0001734400213114124,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00005164443565452586,0.00017746912773871783,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00003288523397621966,0.00011542833484509603,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000028281707117355947,0.00009854126567575733,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000024973872758432445,0.00008778770658667448,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000020983220805872168,0.00007367080796827772,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000017618898303451986,0.00006482669411909101,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000016935446689271417,0.00005863439793732381,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000018650728946014863,0.00006624276937598213,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000021159800167803312,0.00007582215134624236,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000017531298889018047,0.00006270338457219324,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00001534654193951655,0.000054292156655375935,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000016848820596579157,0.00006129403416717044,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000016667163452812078,0.0000585766819097527,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000016552886767512536,0.000059063538765650325,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000021274773901460686,0.00000399404360166289,2.60911178629247e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000024649321968595066,0.0000046590832855491326,2.707811081698802e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000002216472928478681,0.000004278400102984716,1.5454575397264647e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000002290939420295415,0.000004550337011175848,3.1541829414981817e-8
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000002805991930051564,0.000005532279495030868,7.970436507225945e-8
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000026524164855252017,0.00000516433228926515,1.405006817852542e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000002798072083719549,0.00000548667275976362,1.0947140767547797e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000002979213293855548,0.0000057385868604749845,2.1983972723611025e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000003866011131260909,0.000007344061246430002,3.87961016091815e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000004342637371515666,0.0000082012418124946,4.840329305367323e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000004996385248698106,0.000009442396656083103,5.503738413131093e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000008087117376929923,0.000015515338714349154,6.588960395106943e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000021846977030036378,0.00004142447899927445,0.0000022694750607983012
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00041486519494677166,0.0008149314079491868,0.000014798981944356558
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0011931971832073388,0.0023214570531246066,0.00006493731329007112
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0013444486592373735,0.00262211349055198,0.00006678382792276697
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00046877796367833367,0.0009096655912364202,0.00002789033612024712
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000017468342296247647,0.00003303273631962264,0.0000019039482728726518
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000006027096369103641,0.000011351830377611388,7.023623605958954e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000004614618187755976,0.000008487875423998639,7.413609515133127e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000006134235824100747,0.000011132765322404942,0.0000011357063257965531
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000004093369941827262,0.000007276084509534615,9.106553741199095e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000003926557766378784,0.000006992353468531661,8.60762064225907e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000004597694097662903,0.00000823796807318004,9.574201221457658e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000009188389384844839,0.000016688498047210868,0.0000016882807224788088
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00008367264180532372,0.0001528367418235882,0.000014508541787059244
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000043898647279260354,0.000008113679492279373,6.660499635726986e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000034829590948959898,0.000006544179929742782,4.2173826004919737e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000031934721177599253,0.0000061159464113867325,2.7099782413311776e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000003193437071011062,0.000006215800455754758,1.710736862673655e-7
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000030227750009613833,0.000006015079347402386,3.04706545203798e-8
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000002847308329106126,0.000005780986755718965,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0008969834239236,0.0021029825731395,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0009860708655851,0.0023078061539771,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.001201598247451746,0.002815608465071276,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0013566521965197,0.0032232147282731,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0016960403217706,0.0040490903456407,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0017523462370206,0.0041547459675165,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0016875674219123,0.004031282736524,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0017653282050518,0.0040745218239506,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0015619679561094,0.0035370277204241,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0012020246930302182,0.002756340295590502,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0008707020597217919,0.001999372859788847,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0008082888687620636,0.0019191777874906489,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0007075401478428217,0.0016538807888587847,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0005983137926106214,0.0013682654999603136,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0005733599707412783,0.0013437897141191381,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0005883611855588501,0.0013995537309668413,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0006848956392865354,0.0016083210795023383,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0008219691010786403,0.0018947725842149322,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0007885521356138619,0.0017867639339215562,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000734680704781189,0.0017355457351053106,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0007576464988891787,0.0016985909307129456,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0006937588064886762,0.0015581633580066128,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0007134159839226519,0.001606815248804515,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0006695202114913646,0.00157954431708661,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0007538920578642407,0.0016734288371269416,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0007320783600130961,0.0016703134629500707,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0008143400474618148,0.0018838674194755827,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0006692688685004526,0.0015679283748070054,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005778066281577458,0.0013360054185286181,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0006407534587701029,0.0015331044532021154,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0006040597402572222,0.0013810906120040873,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0006005003467763339,0.0014316647145952675,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0029955074070164,0.0121243030652207,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.009476508075132,0.0369857677545853,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.025184567746725776,0.09675978858705653,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0431920579705763,0.1664339050386307,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0670497134618356,0.2711907958567662,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1204746054628528,0.5050643736393372,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1943515417524088,0.8209166071787167,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.2960414633987424,1.1659912679685802,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.4504477761349765,1.5359254537462308,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.5787914795963113,1.8061996941766045,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.6629196428373887,1.956059049279666,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.8769955602959446,2.5200100496085667,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.060911649125686,2.9734011483382314,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.1792684616084892,3.2082074305393466,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.0129442266171815,2.7049184511294344,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.1668492437333953,3.045516692733084,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.1149852183824118,2.8099270281118582,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.2555943779869851,3.0528276551856597,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.3529644895565105,3.223337812425312,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.5489746746806448,3.6391659501742266,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.5255073011009164,3.5735305376611044,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.4123851649653316,3.340035456705267,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.2387673675275086,2.910705505645336,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.1635615202664433,2.7131254146093946,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.0766429613691348,2.5060352177162892,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.9459660040008973,2.208205456617913,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.9212229684310812,2.159906902226529,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.7003861934125672,1.6354795281258068,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.7327953385320768,1.7165659642194062,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.7448590748745267,1.7507500175651682,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.696886389673234,1.6538650995073834,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.6384149828548369,1.5488057313249617,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0012475843064631,0.0028726604336901,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0012233363531795,0.0027438723165464,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0013280079751023196,0.0029691180208079853,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0013589519368036,0.0029991981385859,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.001404416594836,0.0030059298108451,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.001485528416067,0.0031376235019897,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0015905406179274,0.003283151143472,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0016429554926523,0.0034620475937076,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0017181020089206,0.0034432965985683,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.001719334373850278,0.0034634512367695764,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.001951069998910165,0.0037736110029921027,0.00012852899482822754
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0016498835856515262,0.003241706630096438,0.00005806054120661443
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0016965487353804813,0.0033246054526781497,0.0000684920180828131
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0016569188597274236,0.0032084261125120105,0.00010541160694283662
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0016158698747026842,0.00309966099488829,0.00013207875451707847
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.001557383493883176,0.002987768386316424,0.00012699860144992797
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0015236595967991497,0.002918899393145424,0.00012841980045287505
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0014982803653593693,0.0028767286011002575,0.00011983212961848093
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0015171053188515334,0.002888415113813992,0.0001457955238890747
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.001610753034679883,0.003018829753491297,0.00020267631586846913
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00258543750777241,0.005028949091541697,0.00014192592400312292
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0018492814520738648,0.0034406506156614185,0.0002579122884863111
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.001897168740479043,0.0035681232298357636,0.00022621425112232213
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.002067098273609903,0.003965539540829869,0.00016865700638993677
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.002341038759145527,0.004511337135243726,0.00017074038304732819
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.002400636683031532,0.004667494105489061,0.00013377926057400345
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0022126100021149816,0.004280040621255669,0.0001451793829742947
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0022305595144048,0.0043240780459281175,0.0001370409828814821
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0020369425468334495,0.0038770732611923876,0.0001968118324745115
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0021405041458026613,0.004076003730982716,0.00020500456062260666
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.002300218202157979,0.004396951070032578,0.0002034853342833794
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0025938849092684126,0.004938780107037289,0.0002489897114995366
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1587615315746072,0.2315918245083756,0.0859312386408388
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1658846860516368,0.2423673627528784,0.0894020093503953
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.18571684624511525,0.2695092747264415,0.10192441776378901
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1875571115142034,0.2686943905573405,0.1064198324710662
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1937236834840133,0.2754835642476823,0.1119638027203444
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1869593637358062,0.2675755505433652,0.1063431769282472
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1867737594288558,0.2655872819644724,0.1079602368932391
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1683577371407636,0.2427785318623981,0.0939369424191291
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1660154866499461,0.2351149541915353,0.0969160191083569
