Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0001457279982894686,0.00049983475946423,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00010775680875588122,0.0003738921151613964,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00008353451303947216,0.00028921945159826286,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00007488952590714275,0.0002571078788718889,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00007108166877137089,0.00024592725000872656,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00007772582186392645,0.0002731717876433986,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00009340331931267956,0.00032575749490737374,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00010686775717748967,0.00038016245645620223,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00010719451401610246,0.00037754273635925517,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00011096876824252076,0.00038604879844744927,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00007313499083100144,0.00025932977552051525,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0000655523986449627,0.0002397301262979491,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000606968958894832,0.0002085909742484724,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000056424004912268035,0.00020090934724547975,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00005536487759047555,0.0001949528590971435,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00005534845023670469,0.0001968895054372416,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00006102772902944074,0.0002230077304893383,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00007385342994824899,0.00026834070382595243,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00006911201150822367,0.00024090487350379437,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00006772504102923064,0.00023976114472501947,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00010350349912296385,0.00036516810188084233,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00009803260661667741,0.0003597066938017938,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00009967900160258255,0.00036024493524468716,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000017840788448331928,0.000044286055287503975,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000017315670827519902,0.00004252531645140827,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000016655166600727045,0.00004136169985952545,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000016799748022184683,0.00004133344964575346,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00001991452294018202,0.00004817681043690045,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000020836075629597333,0.0000513476761015377,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000019955587989913497,0.00004912460567867376,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00002009016054709417,0.00004853249343960079,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00002297877226648166,0.00005494512468319515,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000021912328227063228,0.000051326765208461024,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000020688761822211085,0.0000464208631042719,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00003379257660659176,0.00007221789204205378,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00010292369533234212,0.00020984076524727357,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00006471589141984531,0.00012989876661430734,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0002674909082472034,0.0005307187362472588,0.000004263080247147966
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000218729117470588,0.00042491693522226466,0.000012541299718911339
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000628700247788198,0.00011850398070457611,0.000007236068853063472
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00011832330884543779,0.00022167049221500685,0.000014976125475868723
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000025275443590358193,0.000046779573365302116,0.0000037713138154142724
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000019055501735146634,0.00003479800128195234,0.0000033130021883409225
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000022520422664138004,0.00004086422462546575,0.000004176620702810258
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000019077353650568134,0.00003484287092685688,0.000003311836374279383
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000157629736545826,0.000029377159137575086,0.0000021487881715901127
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000013052822002941823,0.0000247624642630521,0.0000013431797428315455
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000013539147562832672,0.000026131099067487853,9.471960581774914e-7
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00001848848477812989,0.00003596615995737562,0.0000010108095988841643
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000013806275658102328,0.000028587450345442804,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000014508074027349592,0.000030325070562736022,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000013978215730681544,0.000029477229529760164,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00002230892853136632,0.00004774789548917288,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00002107403768938506,0.00004727090407405566,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00001906216470361951,0.00004407829197379461,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002977423987188,0.0006505070213558,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0003168505146868,0.0007036508906555,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0003831163511996738,0.0008290375143194409,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0004578626607216,0.0009990033247663,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0006218658829665,0.0013478000425542,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000672502216519,0.0014508107142489,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0006113336771421,0.0013079904952815,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0006132832163655,0.0012985891925231,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0004955398837583,0.001042574594341,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0003288513368319342,0.0006992315736834584,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00020628087762144908,0.0004431831655405545,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00015759521409283752,0.00034023821872449574,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00013349227123078786,0.00028688446410969474,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00012538944600064505,0.00027150860055180767,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00015456871111275657,0.00033549710770737083,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00021298790427186305,0.00045936927601054276,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0002837062864634962,0.0005985269611636139,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0003705590214571436,0.0007787256058639235,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0003625297618135559,0.0007692921249929422,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0003515560154790308,0.0007381761390710274,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00037721206797857723,0.0007864511422585091,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000362252537561671,0.0007494998728599489,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00040955624931784176,0.0008410540605840687,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000447188370559448,0.0008982599989922142,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005247372580143993,0.001087259087836538,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005116872434355771,0.0010654010758519672,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0006098267684297231,0.0012749442921521188,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0005686875426915763,0.001126220343031566,0.000011154742351586326
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005495103921724417,0.0011082131810790873,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0008588432543908017,0.0017953808762493834,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0007738262378849007,0.0016250868718710914,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000784596847274078,0.0016099240343257636,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0183955860771491,0.0723234056980572,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0648094132197959,0.2522742210265503,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.16333405353579683,0.6287238971934971,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3350786621038143,1.326396071294823,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6072340873451512,2.583255936487383,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8703444007916562,3.7450287045496617,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.2546366417097827,5.435400681920205,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.717657970646719,6.843249187317657,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.1127675854894643,7.167891483939652,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.3420994669701507,7.280942517733785,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.7238865480663144,8.0688346961743,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.135946623682946,9.038249806095973,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.599284265820642,10.072603823982808,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,4.065568277529282,11.034669223166443,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,5.056556836293596,13.464576562510235,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,6.7586863419515675,17.718169557567084,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,7.6285822170918935,19.33654864299067,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,8.80978780904023,21.57790090254666,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,9.97702328117196,23.920335008075277,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,9.755214611173473,23.123436685674427,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,10.087812381495997,23.87219893979337,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,11.478341766868848,27.54327815900749,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,11.206397652988537,26.543342302037203,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,11.381376092257701,26.51065828031237,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,10.603732090695553,24.55204885919337,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,10.110646326518761,23.511415776861362,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,10.854984501946651,25.30644006631811,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,9.31682057242315,21.85432353749703,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,9.56875870557249,22.478257038610348,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,8.329822398311807,19.642752439180335,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,8.428340207908384,20.222927162045103,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,8.472417144531695,20.87617137584752,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0123182802577278,0.0282439649545601,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0118341592467441,0.0276264888494786,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.012371279416794247,0.028512147308646957,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0128064848406424,0.0286737143148471,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0140193761032537,0.0299046774511202,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0149460779651319,0.0319680995566754,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0151269825295623,0.0330994125888096,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0147135568905213,0.0310499531805946,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0132707282464924,0.0269884755841283,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.011161424384253927,0.02321896971957483,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.009253388947661338,0.019240492742912868,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.007777703816734562,0.01538364231851262,0.0001717653149565044
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00791053118588629,0.015461550498506105,0.000359511873266472
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.008616949723820043,0.017071652654319938,0.00016224679332014873
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.010363210331983544,0.020682864448758047,0.000043556215209043445
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.012557281817597181,0.02382646697752573,0.0012880966576686304
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.014298859469749311,0.027265677418600916,0.001332041520897706
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.015084767674135845,0.029182765010265996,0.0009867703380056925
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.015668921005983216,0.029854260930788447,0.0014835810811779874
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.01614079548639934,0.0304646696433221,0.0018169213294765806
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.01681886253056387,0.03226717807921464,0.0013705469819131014
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.018228285848540946,0.035512887270915366,0.0009436844261665224
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0205299482221313,0.04040012863042261,0.0006597678138399871
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.023540824413357444,0.04528005613763193,0.0018015926890829516
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0269926651041627,0.05337243429839678,0.0006128959099286138
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.02810511280301436,0.05634059786871012,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.029430398212977986,0.05928436843398566,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.03158329408152933,0.060635793689308784,0.002530794473749879
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.03206757261770229,0.061180772125310603,0.0029543731100939753
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.033927109366076305,0.06504598498079557,0.002808233751357036
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.038455892404292175,0.07590259835008138,0.001009186458502967
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.040501651237388636,0.07693446690760801,0.004068835567169263
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.0042019530618005,1.5381205011883556,0.4702834049352449
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.052006652298429,1.6021090895872891,0.501904215009569
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.1581159967325707,1.749734194864981,0.5664977986001605
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.1489541369741034,1.7343165213748022,0.5635917525734045
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.2651907111884413,1.8379856089943325,0.6923958133825503
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.2198769899193966,1.7929814989842416,0.6467724808545515
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.1659419363535597,1.7338898070304651,0.5979940656766543
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.0112940826279369,1.5141586658251405,0.5084294994307333
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.864294400688187,1.2825369486271103,0.4460518527492635
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.7729911194567094,1.1511398206636811,0.39484241824973754
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.6700819365965338,0.9880103258469484,0.3521535473461192
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.5699071736365766,0.8206701599444306,0.31914418732872263
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.5320852321189891,0.7774503502645753,0.2867201139734028
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6511335686288308,0.9393467865544327,0.36292035070322887
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.8472691215424024,1.197714716768426,0.49682352631637894
