Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0006638596724904853,0.001471180747287287,0.00016618510832362943
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0008595528784018898,0.0016830034020095179,0.000036102354794261666
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0006193935386701395,0.0013412262833820635,0.00016411914681025542
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0005267242087673454,0.001192799120674798,0.0001212245992902922
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.000500676798628219,0.0012206881435411784,0.00008644257489810111
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0004955196293095596,0.0012790424455186708,0.00006464260471895692
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0004808483077195252,0.0012816057141358803,0.00005286089493406083
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0005077136530147551,0.001370214539647583,0.000057514292378374514
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00035747220404860756,0.0009335246191690203,0.00004844939932770662
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.000337707995257935,0.0008793970044825151,0.000048014727467564335
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00032267824187434425,0.0008284253363792057,0.000047359756104464593
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00027847187575169466,0.0007308379089421216,0.00003573074442085213
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00025233846803180435,0.0006585921508478851,0.00003676648103746852
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00024545160214984707,0.0006111033025716317,0.00004171347898918654
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00027546139332665804,0.0006911555915025155,0.00004791003961926316
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00031748733165932184,0.000775733801485578,0.00006008434310031144
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00034478278035164693,0.000761003121020367,0.00009347890099735825
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0004261358087104058,0.0008322291092093862,0.000020042508211425426
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00052720559781345,0.001075109126392537,0.00018103569082589984
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0005398841075814868,0.001098708817209095,0.00018839978578629965
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000517511287888567,0.0010991826464316896,0.00017144398916906867
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000022610110222507318,0.00004732152909903329,0.000008225209590679412
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00002449386307620197,0.00005100849343843709,0.000009113970624439844
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000024108018308437306,0.00004890618978494397,0.000009424194760485712
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000025932229731705293,0.000050892731990112526,9.717274732980603e-7
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000027712283550742126,0.00005445343224427186,9.711348572123974e-7
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00002872317910985971,0.00005766387888593261,0.000011201466772466243
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00002723646483007345,0.000055278061771896295,0.000010270546940553782
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00003017984580025214,0.00005987961441901065,4.800771814936305e-7
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00002714683894570937,0.00005089257209010074,0.0000034011058013180004
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00003336790927631243,0.0000607690730108365,0.00000596674554178836
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00003265482738465703,0.000058307929382496244,0.000007001725386817822
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000043922602196901344,0.00007616828703872576,0.000011676917355076933
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00008025971584624058,0.00012705346535524917,0.00003346596633723199
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00007181733988485565,0.00011282177673872096,0.000030812903030990326
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00015260178842139757,0.00023315870006316837,0.00007204487677962678
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00019749932615314533,0.0003066973721750891,0.00008830128013120155
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00010736322089507282,0.0001711683590315114,0.00004355808275863425
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00015533225771449324,0.00024930448935817155,0.00006136002607081495
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00008264547940261711,0.00014937380781988142,0.000015917150985352805
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00007459736397026637,0.0001460527556728421,0.0000031419722676906495
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00006734889115859315,0.00012938587508680048,0.000005311907230385804
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00006301894821917794,0.00011729082740175462,0.000008747069036601254
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00007397020253073907,0.00013474100398563608,0.00001319940107584206
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00009036816608928733,0.0001644353365710448,0.000016300995607529867
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00009384636613388822,0.00016582590217855862,0.000021866830089217832
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00007766336638482297,0.00013361708879000556,0.000021709643979640384
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00006864385880956085,0.0001174450070517355,0.0000198427105673862
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00006334311287561057,0.0001090979364224436,0.000017588289328777545
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000049361215983976476,0.0000865688069853682,0.000012153624982584752
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000458348204977035,0.00008055794126926032,0.000011111699726146683
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000049522503192911714,0.00008778867530394099,0.000011256331081882439
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000048139971953423095,0.00008609690724522343,0.00001018303666162276
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0010736437938232207,0.0021801597532125202,0.00043575473384776
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0011730472101578217,0.002370559230103282,0.00048379828078887497
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0014394463653698733,0.0028799525050642524,0.0005937583154819446
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0017351615788417246,0.0034212058849549124,0.000049117272728536584
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0020900143519617122,0.004051166408785948,0.0001288622951374765
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0019411651939464742,0.003698653845731999,0.00018367654216094984
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.001620824036150176,0.0030653276829530297,0.00017632038934732217
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0016300495959533834,0.0030568416711390257,0.0002032575207677413
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0013269264683559065,0.0024987354949072295,0.00015511744180458356
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0010323639279173416,0.0019520727172030834,0.00011265513863159982
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0007503205333358172,0.0014227616593617686,0.00007787940730986595
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0007013289634018113,0.0013436976388991493,0.0000589602879044732
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000644135626721269,0.0012361597871147234,0.000052111466327814555
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0006112004428494523,0.0011717596664756911,0.000050641219223213616
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0006333288496193337,0.001215473353212238,0.00005118434602642942
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0008030031312439943,0.0015288484837590486,0.00007715777872894017
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.001034748784980919,0.001925774343150144,0.00014372322681169422
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0013887454078034239,0.002528679466403911,0.0002488113492029366
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0013795432236397257,0.002521507649876369,0.0002375787974030826
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0013657721487767343,0.0025071184934133137,0.00022442580414015496
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.001524320271266828,0.002781068903297282,0.000267571639236374
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0015020863075531935,0.0026816881756263535,0.0003224844394800338
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0016397612844688927,0.0029819744502317443,0.000297548118706041
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0015938195798527181,0.002850300522886204,0.0003373386368192321
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.001728837480021075,0.003048653360690724,0.0004090215993514258
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0016737197006694846,0.002974391160592515,0.0003730482407464542
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.001832073827226776,0.003276352033497471,0.00038779562095608085
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.001582734250420716,0.002784387110851729,0.00038108138998970277
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0013475169700044717,0.0024117488907489824,0.0002832850492599612
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0018483146564803924,0.0032347813337701885,0.00046184797919059605
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0017720640761454591,0.003146107012827382,0.00039802113946353613
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0017355131991034344,0.0031364310459250063,0.0003345953522818628
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0083337970777124,0.0291998314729563,0.0011930985277607
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0162778974307025,0.058386970492811,0.002309844372737
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.03847012596853403,0.1333959371966824,0.005503212592534995
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0879777600428175,0.2967281512502906,0.0129279312189509
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1774314374669909,0.557388034399231,0.0279506490301507
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3039913843880996,0.9003542049425819,0.0522953599530722
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.4525511105368625,1.2489419653943437,0.086235861428075
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.6584154746700616,1.7386600700556951,0.1358271948281595
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.0699210618404185,2.6866964589171816,0.2381922330544907
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.070686950887841,2.5582046507965654,0.2605412713700026
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.445382452017376,3.296137670839756,0.38267257421922624
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.6208031072319966,3.5442927339641805,0.46304563553230743
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.8865208666313562,3.948865169317311,0.5889636068907445
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.085325433665827,4.161107844577266,0.009543022754388009
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.23447196839073,4.230962837956541,0.2379810988249189
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.073944723900861,3.7373714232167448,0.4105180245849771
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.2822701556900293,3.907465058452585,0.6570752529274733
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.562679199306303,4.168254392062535,0.9571040065500713
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.9706655480965773,4.589132359193295,1.3521987369998598
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.326355341817191,4.87360262234314,1.7791080612912424
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.72440354119582,5.225226760985521,2.2235803214061183
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.8765827109983135,5.31859709382701,2.4345683281696173
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.6982237723628337,5.159572162488359,2.236875382237309
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.8894216690592245,4.135262205026299,1.6435811330921501
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.6429547078473155,3.875931611801388,1.4099778038932433
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.618696399834521,3.939053801467869,1.298338998201173
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.5750682360020734,3.9506135773538107,1.199522894650336
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.265503384364493,3.5466880599572512,0.9843187087717344
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.2509167321832106,3.626640728725964,0.8751927356404572
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.152115572833506,3.537255144617558,0.7669760010494542
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.073270605833989,3.4946774396736116,0.651863771994367
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.9543013562029516,3.3689041746708077,0.5396985377350956
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.8391139913142254,1.3590537927414594,0.3191741898869913
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.8432346818131123,1.3545415383738368,0.33192782525238773
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.8820275932609412,1.376298904074788,0.3877562824470944
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.9037377324538205,1.3629921820150899,0.44448328289255107
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8651836291540504,1.3394259580717103,0.39094130023639057
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.793808284157444,1.202459763160417,0.3851568051544709
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7185821727547257,1.0657343401449222,0.37143000536452925
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.6664648323597988,0.9899329962904496,0.342996668429148
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.6222513241215258,0.9360278918598288,0.3084747563832228
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6053281700447135,0.9220325000882883,0.28862384000113867
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.5795093499386582,0.8534537139687062,0.30556498590861025
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.5849474507289687,0.8716422881511166,0.29825261330682085
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.6292284707843521,0.9319759206845727,0.32648102088413145
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.6935644138763116,1.0472512748932554,0.3398775528593679
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.689833400612051,1.0103283082035013,0.3693384930206006
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.745069612914242,1.0849997941917895,0.4051394316366944
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7785811202777815,1.1789518298489936,0.37821041070656947
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.837037144526513,1.2480795325626315,0.4259947564903944
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.8868621618541943,1.3469559367532364,0.4267683869551522
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.973590954792199,1.4365561920433185,0.5106257175410795
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.0145801206475948,1.5083811030744916,0.520779138220698
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.057938733486716,1.5852285072513674,0.5306489597220646
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.0412641798938878,1.5604090971236708,0.5221192626641046
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.998631076604338,1.4997532508605715,0.4975089023481045
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.9462644791081859,1.3933268990270362,0.49920205918933563
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9462711241373506,1.3987900518907044,0.49375219638399687
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9037706310987285,1.3677893759951725,0.43975188620228445
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.9429691171770036,1.4065505874331983,0.479387646920809
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8664566683396154,1.2659611873909324,0.4669521492882985
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.9086262330309774,1.338712051662573,0.4785404143993819
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.948043185520725,1.3958453541746663,0.5002410168667837
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9296767137574102,1.3638154009763621,0.4955380265384583
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,11.425436298458019,18.1168919135125,4.733980683403536
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,11.864866178778144,18.5324048698345,5.197327487721788
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,12.95871022834872,19.649737509361945,6.267682947335494
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,13.25082371383097,19.520846988423365,6.980800439238573
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,12.931269716851936,19.413179169099095,6.449360264604776
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,11.233398510874151,16.733197487847633,5.733599533900669
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,10.112215474256963,14.871439536536567,5.352991411977361
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,9.104363248157643,13.513040298501553,4.695686197813734
