Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,438.06504616726636,549.6456746163352,326.4844177181975
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,402.3216973257197,505.4184250356599,299.2249696157795
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,362.6250522288693,462.95630416176607,262.2938002959726
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,371.0669143106356,476.89041443556147,265.2434141857097
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,363.73188585989607,471.7521071480538,255.7116645717383
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,304.8103397588022,398.7595800117539,210.86109950585046
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,321.6798546990809,418.60339822174365,224.7563111764182
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,372.96913116010177,481.93719719644946,264.0010651237541
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,408.79643336954024,521.9532510485113,295.63961569056914
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,439.8510431791233,564.9630413986721,314.73904495957447
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,403.8334791690919,515.8755415949255,291.7914167432583
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,348.6569921137826,458.6035788082588,238.7104054193064
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,16.894825750287133,37.59956456082339,4.476582859712107
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,15.71600685516552,34.99687138516555,4.188419774007829
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,15.792513392407002,34.82274983906902,4.236929635325291
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,14.198420256898434,31.183880819140843,3.832962627731813
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,13.72257482093756,30.284831032772644,3.7039149013840897
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,12.835878182112562,28.620863093320388,3.4840140137518216
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,11.637591500059434,25.96374245186297,3.1769360756890053
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,13.348113863379936,29.78682611743892,3.654989768343939
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,13.780885936953844,30.634952234246935,3.7961983318880534
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,13.022797189687218,28.696635678030315,3.604742285614764
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,10.971400801965295,24.06462833428801,3.0498880779682085
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,9.752317484739752,21.24674305968292,2.7515418494636714
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,8.40178044254863,18.17470075766859,2.4407418034823563
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,6.946449944770647,14.78061077299932,2.133125893628085
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,6.425243217398054,13.783206307896869,1.9365347677746427
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,6.758911277948805,14.483516961341152,2.048621045806142
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,7.142497284761662,15.329509074447296,2.163640877440334
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,7.046566331601753,14.82100899099715,2.2440283844582773
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,6.436527111472816,13.613753474053578,2.014950481834776
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,3.8449441600222873,8.239646319158696,1.1308353250065297
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,3.151509011085795,6.817947764852032,0.8988875949502257
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,2.669022727445903,5.8532251295018645,0.7355087607729038
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.248238055077481,4.9505973207791545,0.6129087642658823
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.8335294660489254,4.018960166443203,0.5036050311671937
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.8405747170567486,4.050974742358495,0.510067686014783
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.7382787504073602,3.799479686703671,0.48847643504561217
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.6299023489524729,3.4822008854387545,0.4775150568654717
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.5158695060138192,3.1439069408454303,0.47315200346510594
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.581846299047403,3.195442513518867,0.5327042762881186
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.6726438429099688,3.1811251577917323,0.1641625280282053
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.6847970742454417,3.1902339632525494,0.17936018523833397
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.628255793936028,3.0967086063433307,0.15980298152872563
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0004943937270865217,0.0007616823757919162,0.00022710507838112723
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00048718865262616806,0.0007414402782180637,0.00023293702703427245
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0004475078522694273,0.0006809892398666502,0.00021402646467220444
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00043439159328236357,0.0006581624559529288,0.00021062073061179831
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00046412183730918435,0.0006957079670335809,0.00023253570758478782
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0004815945789028856,0.0007219204922107602,0.000241268665595011
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00048690336323155823,0.0007244185185680621,0.0002493882078950543
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0005504598309033102,0.0008071914057845516,0.00029372825602206877
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0006682202072452277,0.0009626154994686789,0.0003738249150217764
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0007761327579291038,0.0010968431023767006,0.000455422413481507
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0008462100528265396,0.0011826022168827546,0.0005098178887703246
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.001190734522280822,0.0016530117417404924,0.0007284573028211517
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.002788830470914881,0.003940204640243767,0.0016374563015859945
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0031176196295634416,0.004345253356759249,0.001889985902367634
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.007197770036387398,0.010052883933479948,0.004342656139294849
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0074620329130602936,0.010214265963903343,0.004709799862217244
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.003632627388263948,0.0049694287177130154,0.0022958260588148804
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0027770135970324574,0.0038492700092143677,0.001704757184850547
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0009602630917107123,0.0013330062323711315,0.0005875199510502931
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0006598279532051014,0.0009165223891235911,0.0004031335172866117
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0005847350953434665,0.0008207268602003294,0.00034874333048660357
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0004370794327157742,0.0006292711573795697,0.0002448877080519787
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00044979670288654636,0.0006497842607645315,0.00024980914500856124
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00046544597755583103,0.0006763278658227624,0.0002545640892888996
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0005831384519679914,0.0008348092248737032,0.0003314676790622797
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0007013060845362487,0.0010247689226451858,0.00037784324642731155
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00033823046417055585,0.0004987165010652358,0.0001777444272758759
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0002715643682160189,0.0003997987326251268,0.000143330003806911
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00023854736136334125,0.00035221195855981177,0.00012488276416687072
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00021906965640365304,0.00032374044287764784,0.00011439886992965827
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00021368937802299039,0.00032195177537835615,0.0001054269806676246
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0002101259868864805,0.00031611239711749005,0.00010413957665547093
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,120.52913816006242,280.3409700764489,40.63127211681405
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,124.10903651337205,283.8979755833971,42.78421197682776
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,134.1688087795551,302.3155268635121,47.08289399549275
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,133.9665257026861,299.74765685424615,47.83480695618091
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,153.60360081295332,336.7850179707028,56.93839193905931
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,149.07780144324926,327.09248476723116,55.85470260780593
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,132.0462563453963,284.9176689218888,50.31155038931472
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,174.2453731752353,370.50462638756017,67.13336481436554
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,179.3496317486725,379.484144631478,68.81623674028614
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,147.10683785038526,310.4102126594554,55.74864899036336
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,104.99011204867006,220.47771892562082,39.587968462240504
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,91.92951877144398,191.41224574628092,34.6015437772556
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,74.41696323112096,155.32888599327867,27.917811452916318
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,58.5927672445259,121.58141536688566,22.033759784111943
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,61.20576877408003,125.92663234247424,23.317732435406235
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,73.6000316626938,149.76549570409637,28.588922921117028
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,90.29715388475174,182.52811041918284,35.50415804999343
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,111.29489017526078,220.9956932548505,1.5940870956710569
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,96.52165924691505,193.19866292417868,38.45118897950332
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,87.24825657689209,172.42771161191757,2.0688015418666197
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,85.97006734896813,169.03846229884886,2.9016723990873885
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,76.12199657646886,150.66090984385028,1.5830833090874563
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,77.65059722602169,151.3946278628909,3.90656658915249
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,68.81605458324383,132.78050718698506,4.8516019795025755
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,81.24840641447139,154.46850977344468,8.0283030554981
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,67.24927745093137,130.66200827673197,3.836546625130765
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,60.12770859601496,115.48006562318847,4.775351568841451
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,54.09791574452232,102.08318214339204,6.112649345652599
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,54.43597112958874,101.78892292000192,7.08301933917555
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,51.86112563463132,96.77795778347325,6.944293485789387
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,49.63261215061267,93.74311757918689,5.522106722038458
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,47.7606891101035,91.33464545030775,4.186732769899251
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,3.216802991826386,10.611468005875787,0.47193875334803
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,5.355590620466275,17.9774297332857,0.7902453325358487
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,10.337242545349573,33.59403794203354,1.5412541351425881
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,20.991915424545795,66.26258643888248,3.213550043888264
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,41.08824248204686,123.06013251098824,6.712765528744603
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,72.00114463333284,207.192247709096,12.949515479157302
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,113.31906660266928,307.83855244764743,22.23160380952209
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,158.4455576361801,403.77241668718233,33.4538719574021
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,203.3271755554283,492.86747820991474,45.67109721013372
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,245.99571237211617,572.9691972073974,59.659369696269856
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,305.25427554854076,682.5925658942097,80.47437065867557
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,358.8054932877101,773.2583267647168,102.57693647727206
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,389.3934369663504,816.1437007488491,120.83113442501616
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,417.1515425223139,835.2712423028952,143.14683349693615
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,438.1139633036586,842.8107147631597,33.41721184415752
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,490.9557625120467,893.977894707945,87.93363031614842
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,518.281978329658,894.0136473610789,142.55030929823715
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,509.3615831807948,832.2018821390348,186.5212842225548
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,486.8958973913751,759.4503391424096,214.3414556403406
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,474.7796111138317,703.7410905693054,245.8181316583581
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,444.00819144233833,629.7124287892435,258.30395409543314
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,419.9182397320592,584.7758294478315,255.06065001628687
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,365.5929434858866,515.0505094922235,216.13537747954976
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,351.9532195894593,505.309565239288,198.5968739396306
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,338.4035229493718,498.43880909526297,178.36823680348058
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,302.17661630847414,455.1657847920736,149.18744782487468
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,319.719658824656,486.8360283287565,152.60328932055546
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,342.441408048507,534.8048834714887,150.07793262552542
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,370.69352122283584,587.0231408249458,154.36390162072584
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,362.14042460022813,590.373069753015,133.90777944744121
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,340.254116324639,568.116161428765,112.39207122051297
