Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0013743962319400101,0.004201475975731427,0.0000020617229633666256
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0011977002668131199,0.0036809058853006127,0.000002094587882766298
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0010526521184093967,0.003235076125776523,0.000002193949142864332
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00094197427194397,0.0028908361469700814,0.0000025259474568211925
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0008253078234502872,0.0025258232468998573,0.0000034784407601414724
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0006883337817299212,0.0021115413699277358,0.000002264551658276305
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0005810103329694883,0.0017961954312484675,0.00000196090835601098
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0005735154583879823,0.0017650825495254007,0.0000017275884988588749
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0006020373953452865,0.0018533047433070293,0.000001654755043535554
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0005555290580166965,0.0016989365853475593,0.00000154270246184421
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0005659375045699236,0.001741433995277714,0.0000016319593881318947
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0003521179814889231,0.0010882655054841772,0.0000012680256254236176
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00029121667050588363,0.0008925592426106337,0.0000012105158702337013
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00025388168493735886,0.0007843143354375487,0.0000010438345314399475
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00020516897954116827,0.0006377239075849531,9.172630712726772e-7
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00017631713633863285,0.0005487363151913553,9.017047730230675e-7
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0001655161921999649,0.0005223764912912938,8.888658353319377e-7
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0001822032666414795,0.0005721663521261454,8.978126611214356e-7
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00021727046885904633,0.0006830453940155315,9.460602094837285e-7
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00018749512137919032,0.0005937493097793389,0.0000010052922243296757
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0001813173490295053,0.0005743315041047214,0.0000013061523475517498
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00018483143190937477,0.0005851947380036031,0.0000013091925383024335
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00017907261884260003,0.0005738904097737454,0.0000012612651656631172
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0001831836853260085,0.0005861250522832485,0.0000012307359945695323
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000057345364455679876,0.00009270764237681346,0.00002198308653454629
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000599523143419455,0.00009666641139164876,0.000023238217292242234
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000056855092692644356,0.00009202438667470358,0.00002168579871058513
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00005931246423714145,0.00009644683970812986,0.000022178088766153048
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00007179482082428408,0.0001167761214573099,0.000026813520191258262
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00007859605645384722,0.0001261453258538543,0.00003104678705384014
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00008291827013982213,0.00013059226090637204,0.00003524427937327222
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00009476448200544836,0.00014798968405309426,0.00004153927995780247
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00011707801819999192,0.00018050273079248702,0.000053653305607496824
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00013641022508617206,0.00020811124055781393,0.0000647092096145302
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00015087937888493046,0.00022906008207470522,0.0000726986756951557
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00024280880999159806,0.0003655752990895973,0.0001200423208935988
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000629595093284327,0.0009345615773032649,0.0003246286092653892
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.006049768149395416,0.009072001111560816,0.0030275351872300167
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.016353393638092566,0.024209600655088266,0.008497186621096865
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.023765981299358335,0.035214699053628964,0.012317263545087706
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00808685968057602,0.011927416728636458,0.00424630263251558
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000669408062324369,0.0009723242334988135,0.00036649189114992456
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00017168728836643328,0.0002522895023648295,0.00009108507436803712
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00012584999925494437,0.00018528358188796447,0.00006641641662192427
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00015538372908487013,0.0002294536939293793,0.00008131376424036094
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00008993655613100216,0.00013415797361710635,0.000045715138644897976
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00009069699650881386,0.0001344536366547119,0.000046940356362915815
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00010737319438192443,0.00015894703051602977,0.0000557993582478191
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00021648211669084697,0.00032149338980660914,0.00011147084357508477
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0013219372662998713,0.0019806434348055464,0.0006632310977941963
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00010122908280595651,0.00015252444712978802,0.000049933718482124996
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00007523397161334198,0.00011475280307819696,0.000035715140148486985
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00007309074412521512,0.00011216395538869925,0.00003401753286173099
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000841109197107962,0.00013015023125260416,0.000038071608168988235
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00008233131368464943,0.00012919675357442567,0.000035465873794873195
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00008027477185872098,0.00012739327913133527,0.00003315626458610669
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.007628842549943886,0.01654591031908225,0.0026611231938588353
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.008477605561943484,0.018284615099240495,0.002981129483882153
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.010002241450728467,0.02141756236245692,0.003569618461853316
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.011672038268973865,0.024663459757578193,0.004249114318660722
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.014829356335037456,0.030905106710238044,0.005523315226083896
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.01592245622324789,0.03280786550534004,0.006013088532742244
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.015220040363416057,0.031235573739392803,0.005757867836712476
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.015556179798223654,0.03181905012578798,0.005953337749679202
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.01358632007861516,0.027845111187671606,0.005182193755342428
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.010268062127505508,0.02146715257766124,0.003831682950211774
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.007670669322603994,0.01619583731606158,0.0028116527534344867
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.006778849718393207,0.014177988112812474,0.0025095538757584374
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.005662562595618918,0.0117299974333839,0.002118472626280606
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004658752599383083,0.009581178232377436,0.001767620265694228
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.004434781690198944,0.009049826660464118,0.0017020228823614299
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.004989689994521296,0.01008394042631941,0.0019536369886250264
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00608533607316516,0.012077495809554896,0.00009317633677542476
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.007312617920442418,0.014217459710410829,0.00040777613047400605
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.007040607448577676,0.013596957191150342,0.0004842577060050089
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0064462783974962665,0.01247297823759265,0.0004195785573998835
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.006388870307897419,0.012238922849265086,0.0005388177665297516
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0057703374400960745,0.011218434615545213,0.000322240264646936
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.005687802652435486,0.010996765388893857,0.0003788399159771151
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0054628518747236446,0.010454019022240456,0.00047168472720683294
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.006034627129374227,0.011647839341671747,0.000421414917076709
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005870454869539414,0.011283975862096604,0.00045693387698222433
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00688193749870452,0.013208202446377876,0.0005556725510311635
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.005957421992287932,0.011640061988627904,0.0002747819959479595
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.005774429486803752,0.011101719694543266,0.00044713927906423704
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.005920141524099799,0.01126186878066203,0.0005784142675375687
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0054661211952946155,0.010437322196281726,0.0004949201943075044
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.005585404520438955,0.010861986288658122,0.0003088227522197876
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0287887280739515,0.0995200491630632,0.0041099338330209
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0548551928416204,0.1925503810004072,0.0078351169283522
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.126368336125154,0.42712753423010985,0.018271595329359805
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2839082718334031,0.9431955826685788,0.0421635078887916
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.6449034771867782,2.020529121232315,0.1023985244250981
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.3966335649371495,4.215426451037548,0.240953457603588
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.596118247545388,7.402881685514988,0.4915609612278952
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.883208241026729,10.639756701368857,0.7983076041190378
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5.3014203458031695,13.50231865947283,1.1891206848203546
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.0112940889226465,16.833039939091933,1.7387723686414007
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,9.63150665036155,21.774016838701634,2.605718166037402
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,11.02066380623958,23.767522998265072,3.2034532023418087
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,11.620361165812826,24.042770414638937,3.6457646176258014
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,11.307780841432105,22.25875750430771,0.35680417855650326
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,11.220352732309058,21.002229745460866,1.4384757191572515
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,12.115003695711462,21.62323455051323,2.6067728409096933
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,13.4728115710772,22.87380953125349,4.071813610900911
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,12.406180558622024,20.08902334906993,4.723337768174119
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,14.059031030240044,21.662606711915494,6.455455348564594
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,16.087911514169623,23.551437739519493,8.624385288819754
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,15.934963307365756,22.314742801852432,9.55518381287908
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,15.185809168242647,20.76398450169605,9.607633834789244
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,13.549134067622635,18.674625301473053,8.423642833772217
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,12.677346404512907,17.91372292553808,7.440969883487732
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,10.626685473260856,15.406454912641241,5.846916033880473
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,8.735805917928989,13.097501497604213,4.3741103382537645
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,7.176132576499008,11.036203493441311,3.3160616595567043
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.29215777363355,9.904444790200245,2.6798707570668543
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,6.461996147785332,10.388701603367188,2.535290692203474
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.59246576517737,9.171273355645592,2.013658174709149
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.300533318416132,8.902404382539,1.6986622542932648
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.18064524404406,8.918968217517996,1.442322270570124
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.15178025790514862,0.2415086767292829,0.062051839081014346
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.16097473837791393,0.2506695648026025,0.07127991195322537
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.16607717009128575,0.26047030116898007,0.07168403901359145
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.16721527674631267,0.25150639959472965,0.0829241538978957
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1691430302993381,0.2525926403871026,0.08569342021157364
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.17455035756492243,0.26649111686498467,0.0826095982648602
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.17835228675167697,0.2684235713636358,0.08828100213971815
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17591531121519843,0.2611462124251808,0.09068441000521604
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.17503305644487271,0.25688524766230253,0.0931808652274429
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.17401263428606573,0.2607946818762277,0.08723058669590376
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.18332857358880683,0.27753814338551464,0.08911900379209901
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.16263785059424157,0.24155323783622057,0.08372246335226259
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.15925279368163472,0.2372129383371577,0.08129264902611175
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.15453081934565327,0.23034786163216628,0.07871377705914026
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.15412833742981252,0.22382550648361552,0.08443116837600953
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.159890127611634,0.23428602129660553,0.08549423392666243
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.163994753265656,0.24629312728294994,0.08169637924836205
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.16818723570597244,0.24644267972340023,0.08993179168854466
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.17938147384852118,0.25917304804825775,0.09958989964878463
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.1933974118987392,0.2889866544123609,0.09780816938511756
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.22064371029900043,0.31717744524546704,0.12410997535253382
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.18217424285742517,0.26579229284310785,0.0985561928717425
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.17867352644440393,0.2665309827558986,0.09081607013290927
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.17939948434482103,0.2628658806958536,0.09593308799378847
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.18279321990386008,0.27045078860320854,0.09513565120451162
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.18075577681285435,0.264537085783016,0.09697446784269269
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.16099176432517381,0.23802863750250658,0.08395489114784105
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.15405716879284348,0.2301825121245289,0.07793182546115805
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.14813164220187403,0.2159648988647629,0.08029838553898515
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.14317384956577534,0.2074622713265436,0.07888542780500706
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.14031090531025392,0.2033393670534017,0.07728244356710615
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.1468105126033648,0.21501931569987742,0.07860170950685219
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.7649669633320089,2.682368867896777,0.8475650587672409
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.8897263907996413,2.8433628266035793,0.9360899549957036
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.0062128150263945,3.00134695993338,1.0110786701194088
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.032005542733023,2.9610080574032187,1.103003028062827
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.1175236706410416,3.0636046969190356,1.1714426443630477
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.107712236061711,3.1084620293704575,1.1069624427529645
