Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,57.875810961564305,78.26017836534994,37.491443557778666
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,62.47397705132856,84.09984293289608,40.84811116976104
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,65.92535926528565,89.8168425823919,42.0338759481794
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,72.31634466669094,96.71353526075825,47.919154072623634
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,78.91274615945501,108.98910977720026,48.83638254170977
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,77.64437852033055,107.6264007131984,47.662356327462696
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,79.89187522922887,106.69770374552819,53.08604671292956
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,76.15596797722537,102.85753293886103,49.45440301558971
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,66.96088636450853,90.89288135422377,43.028891374793275
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,59.74901743772149,79.1417009422641,40.35633393317888
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,54.2767808777124,69.38311935457907,39.17044240084572
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,52.35428043236697,70.32560267020438,34.38295819452956
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.006174551116813018,0.018055923284337125,0.00010314713055596687
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0059513909342941125,0.017361435627174376,0.00010370127590260316
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.006456186150152922,0.01887996328536147,0.00010598901822730564
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.006712143779917012,0.019658612778844682,0.00010374990411451612
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.006911041412186691,0.02019264466933074,0.00010383116608398881
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.006579219500243884,0.019161281124302782,0.00010603187449397656
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0059854748076980475,0.017438044795883678,0.00010559398592935978
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.005522827005603036,0.016022232780854236,0.00010621440547712197
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.004743881548461717,0.013786779596709807,0.00010287033120988705
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.004187111228918003,0.012200691991847246,0.00009843090262462484
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0036126373819445837,0.010490701086141427,0.00009657901183699953
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.003178199067456015,0.009089503183827296,0.0001136404889815363
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.002889300275732425,0.008116980541844745,0.0001498025251850036
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0022572245525716112,0.006509266472417595,0.00007094790114645312
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0020172177055935293,0.005909577562746087,0.000044434840833979905
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0020271357310584154,0.0060008756823990385,0.000038347977260487205
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.002212118257774846,0.006560135720000575,0.00003536602994354382
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0021271171135935044,0.0062991738155350925,0.00003402301505901096
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002224156890435577,0.0066232272477839485,0.00003542555934815492
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0015527486477292167,0.004642841240125774,0.000024042346083947766
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00164072223101838,0.004964544978945639,0.000024426666402911016
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0016339824962484481,0.004868503536437342,0.00002446115269947587
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0017012986017699364,0.005099557691552856,0.000023596599708990484
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0018693502524264084,0.005763989901569197,0.00002660862489024128
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0020835036574015473,0.00634932255948315,0.00003198329921941317
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0022471971856337205,0.006806712179785334,0.00003730514016270253
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.002563441755309636,0.007883279243565793,0.00004536538600136232
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0023090184262528194,0.006962226194503157,0.00005142620034785665
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.002210316141087136,0.006533544925765433,0.000059352780931046544
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0024911043059496077,0.007721075325491729,0.00005443554964608047
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.002291548018109205,0.006935964578181213,0.000053591735374983396
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0022322588060012553,0.006697600462525908,0.00005051883043742204
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00006692348627982013,0.00013123829859078122,0.0000026086739688590334
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000717218382845,0.00014043353667785887,0.000003010139891141138
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00007225306773652505,0.0001368853592446643,0.000007620776228385806
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00008071631155613077,0.00014387023783502966,0.000017562385277231877
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00008828157202330256,0.00015582596990065809,0.00002073717414594704
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00009355554403849199,0.00017742382272087186,0.000009687265356112101
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00009779077631546903,0.00019240099044131036,0.0000031805621896277027
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00011119360217523778,0.0002101022741859822,0.000012284930164493355
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00009469172109414812,0.0001662167028814334,0.00002316673930686284
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001375471707512521,0.00023286183446156875,0.00004223250704093544
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0001093453837932773,0.0001825940384736485,0.00003609672911290609
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00012919758692887521,0.00021504791639014178,0.00004334725746760864
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00018267471283495436,0.00029138387278084265,0.00007396555288906609
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0001468590223152035,0.0002309496990819954,0.00006276834554841159
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00022778293454225754,0.0003601369539352656,0.00009542891514924948
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0003521345896747417,0.0005673167543154298,0.00013695242503405358
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002489470246690046,0.0003969938371212586,0.00010090021221675061
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00031326580836909493,0.0005157703480848082,0.0001107612686533817
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00018716313501188374,0.0003219057752392278,0.00005242049478453972
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0001694249398978667,0.0003059359583924647,0.00003291392140326868
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0001771198811055833,0.00031371417147861217,0.00004052559073255442
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00015481595857807715,0.0002620743836865916,0.00004755753346956269
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00018691287357690685,0.00030759297724464705,0.00006623276990916661
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00021785888672925434,0.00035402520858596165,0.00008169256487254703
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00026809268153380795,0.00043149399449074276,0.00010469136857687314
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0002406125503395797,0.00039014150761414797,0.0000910835930650114
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00021626389702507435,0.0003461439558568194,0.00008638383819332932
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00020014576134038482,0.00032336597682187745,0.00007692554585889217
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00017463301724882947,0.0002895490563894572,0.00005971697810820178
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00015300676808647161,0.0002559465058837504,0.000050067030289192805
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00013949534669142435,0.00023144687084916167,0.00004754382253368705
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00013034051784214086,0.00021841432375725083,0.000042266711927030896
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.008732856205071778,0.018325222205367662,0.003505782263166419
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.009303785148715929,0.019359514392309807,0.003755249863391082
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.01093002467682902,0.022616847837301196,0.004451366702540914
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.012741859764938376,0.026133121820645575,0.005257647030680131
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.015623767950055439,0.03138998302443603,0.006536546971002439
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.015351623950670702,0.030560015521855565,0.00014323237948583867
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.013536748330875967,0.026760254487562,0.0003132421741899351
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.014136526792092475,0.027678331817343447,0.0005947217668415029
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.01190246401877888,0.023382485734889255,0.00042244230266850515
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00900331829069878,0.017694744236653983,0.00031189234474357855
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.006454702392027286,0.012730413155949558,0.00017899162810501405
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00539805095403127,0.01062146167100973,0.00017464023705280989
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.004439685861396855,0.008704212986153446,0.00017515873664026432
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0034539354752915383,0.00672672320596907,0.00018114774461400673
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.003364412417843427,0.006494427291672917,0.0002343975440139371
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0038872468624794165,0.007532606693192372,0.00024188703176646021
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.005005411316067564,0.009592306870860847,0.000418515761274281
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.006168321769805076,0.011538882715016553,0.0007977608245935989
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.005984361482402053,0.011266425263729422,0.0007022977010746837
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00566941549232487,0.010823504121316788,0.0005153268633329511
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.006874304272744994,0.013113314210943812,0.0006352943345461753
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.007115468248808109,0.01340845793265451,0.0008224785649617091
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.008699631125337117,0.016522405539906564,0.0008768567107676692
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.009969480921153682,0.01847553114592807,0.0014634306963792944
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.012743543252005916,0.023521010221881904,0.0019660762821299277
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.012465611379591334,0.02370743210259315,0.0012237906565895178
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.014150158003402007,0.026031947860846873,0.0022683681459571437
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.011455840888501061,0.021525020781874515,0.0013866609951276067
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.009983395092798844,0.01836956205089426,0.0015972281347034264
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.010914070246543936,0.02009322824311116,0.0017349122499767094
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.009550190737832722,0.018118580674649006,0.000981800801016437
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00909758954947865,0.016850242685318123,0.0013449364136391747
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.40771117419974e-15,7.113204957753836e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,3.7111233083181174e-15,8.834087696328286e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,6.244063415614343e-15,1.5736681635620092e-14,3.5198381813075854e-17
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,8.762064917237031e-15,2.0315034805992105e-14,9.788985819658055e-16
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.1282770340520057e-14,3.382185592242366e-14,8.115689106465568e-16
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.397168330833537e-14,2.974523370412012e-14,2.9273923160357886e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.661204620322174e-14,4.2878618498828846e-14,2.344633752836305e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.005625977610976e-14,5.2416217220688803e-14,3.073399475082047e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.4860938215208723e-14,8.893721493090346e-14,2.5902496072976583e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.947784466414118e-14,9.551003064608478e-14,5.507946946695102e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,3.428719935640758e-14,8.925602243111505e-14,6.231953804445044e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,3.959970807649201e-14,1.4110356249188487e-13,7.294860964942608e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,4.6645182645562963e-14,1.7032489198175962e-13,9.043824316870639e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,5.440619569279236e-14,2.068122238965638e-13,9.605478341587615e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,6.346725893745268e-14,1.5167615770643748e-13,1.5516596631652375e-14
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,6.879702530750372e-14,1.8379634792878013e-13,1.516909673595507e-14
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,5.88415641398224e-14,1.400462262630948e-13,1.3347738464600719e-14
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.946183048337575e-14,1.0298125854169586e-13,7.505426330900353e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.0643549641054283e-14,1.2324372918108697e-12,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,6.13801161062222e-15,1.5343242609838336e-14,8.735747984072776e-17
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,5.745508989807985e-16,1.231534954836957e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.014436929723118e-15,1.2232276998224688e-14,1.6515527952571214e-16
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.4978473042338165e-14,3.8161235978564166e-14,2.080008868552523e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,2.8914735165220574e-14,8.179806143582075e-14,4.2262201471078595e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.6473447039435164e-14,1.3506598602741432e-13,8.238180721832009e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,5.001829706961188e-14,1.4593799920480103e-13,8.954223147235073e-15
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,5.193939540315206e-14,1.720638316161129e-13,8.634234706782462e-15
