Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00004047657396308344,0.00013300977648134535,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00003427580738969531,0.00011279827111263462,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00002968946594603797,0.00009600126075953002,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.000026439379759722437,0.000083740057170153,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.000019636951100917526,0.00006432456924156137,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000016361826496668002,0.00005454202682901151,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000016409090630045533,0.00005472382550524425,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00001793970825154034,0.00006040244382955094,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00001680970611651771,0.00005641059121910109,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000017105357687411563,0.000058032279944032354,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000010650749111018098,0.000036080087218161736,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000010531421480829999,0.000035641932552993424,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000010464719705842191,0.0000351152867469141,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000010344194047483368,0.000034943601029171914,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000010363522739795935,0.000035766285161476514,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000011214938743267217,0.00003775561262746711,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00001264168106695296,0.00004290161610977599,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000014763634543036453,0.00004994136592724234,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000011762130647271915,0.00003975212616893768,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00001014882065027995,0.00003299972780111237,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00001064048104009398,0.000035968769606650156,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000009802216013389036,0.000032643987697010665,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000009231648714677962,0.000031223760195762665,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.3788972927868487e-7,4.999935352593157e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.601951635929972e-7,5.463061903465646e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.564930643748423e-7,5.195723179851813e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.891091828005264e-7,5.580892743946117e-7,2.0129091206440928e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.213957891983123e-7,6.236637398045174e-7,1.912783859210719e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,3.168671079631963e-7,6.538730612297467e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.089668704316464e-7,6.590632490669611e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.3514824857506065e-7,6.851670151356188e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,2.50371480432257e-7,4.841073644677544e-7,1.663559639675953e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,4.059967864134626e-7,7.961587698356995e-7,1.5834802991225754e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,2.8663727824015084e-7,5.442501018265762e-7,2.902445465372551e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,3.8125330595373504e-7,7.167492975079223e-7,4.5757314399547775e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,6.377443492956572e-7,0.0000011731050399025005,1.0238365868881373e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,4.9833857370647e-7,8.990668128746263e-7,9.761033453831361e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,7.940871517688306e-7,0.0000014326853954941225,1.5548890804353859e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000001221234729489685,0.000002236143387678872,2.063260713004977e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,7.813997744338787e-7,0.0000014124096016989752,1.5038994716878225e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,9.73079177286562e-7,0.0000017979232628540136,1.4823509171911047e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,6.216916202289325e-7,0.000001178927083303155,6.445615715471e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,5.851022007846955e-7,0.0000011584688114756408,1.173559009375031e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,6.244102241220699e-7,0.0000012344158755444212,1.440457269971855e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,6.498011525081881e-7,0.0000012410929427238973,5.850936229247881e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,7.236906734954246e-7,0.000001356374536317345,9.100681067350426e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,7.766768920061073e-7,0.0000014406958416786446,1.1265794233356984e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,8.198220628832891e-7,0.0000015152477759991773,1.2439634976740086e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,8.669102729601723e-7,0.000001606344992157365,1.2747555376297953e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,6.949746610024903e-7,0.000001277618602380438,1.123307196245425e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,6.401591277665416e-7,0.000001177117704535418,1.0320055099766516e-7
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,5.340808108061175e-7,0.000001000466784277557,6.769483733467793e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,4.5597965693342756e-7,8.629502951139711e-7,4.9009018752884095e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,3.8054632030381705e-7,7.130794851028671e-7,4.801315550476708e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,3.362196282959034e-7,6.37636874302359e-7,3.480238228944776e-8
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00009170553824346665,0.0002030634280084,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00009784558231028786,0.0002167006835788,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00011520438598607634,0.0002537066498540658,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001344008497415,0.000294016665063,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001648863209819,0.0003545837092484,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001617386513455,0.000345412905252,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001422676530704,0.0003016402046573,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001482892223661,0.0003113016732588,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001244976737981,0.0002633847260353,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00009412672553433182,0.0002003302864940504,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000067193490229926,0.000143931908979507,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000056091262531825,0.00011987395742483545,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000045912672241743944,0.00009770011913468664,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00003542405742492079,0.00007548595241643284,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00003390860359099693,0.00007135598034510514,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00003909628239471131,0.00008246297683840594,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000050212262120981096,0.00010485496651034781,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00006162710066076635,0.00012497775505087801,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00005942077335860862,0.00012252290363226888,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00005467141494096262,0.00011354229486377472,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00006511077279973229,0.00013506300745410823,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00006735289815870412,0.0001384219427244924,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00008133136449795398,0.0001670727491611709,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00009079476012392352,0.0001856708087097245,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00011484731960328991,0.0002305801241749897,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00011392906161315189,0.00023717517000265703,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0001303506631501496,0.00026705358795379444,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00010174037677915917,0.00021367746564694644,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00008523446209580002,0.00017729395181323622,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0000910034604915415,0.00019211021804340378,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00007960315517116666,0.00016637782337482608,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00007474323308477534,0.0001585755104121174,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0013241720318214,0.0051493652769737,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0046140952917158,0.0176382584993318,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.010820939781140345,0.04015431771414922,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0187051414987647,0.0694866056846655,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0303401350391658,0.1188037970186041,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0430423626955168,0.1754315266615357,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0615266480278705,0.2492048526725348,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1016694175638417,0.386949114480579,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.2578968478254932,0.8574235463190948,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.24545644480571224,0.7515988587035078,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.374698080359622,1.0936446588890636,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.3866309776575863,1.1051303275347502,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.41108628915381207,1.1470906176078701,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.3953162359499943,1.0649506501493469,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.3845216931853205,1.0213967659545509,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.2197168324194727,0.5763561598364889,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.23192460245923532,0.5880049544549789,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.2647751202551361,0.6486462678773064,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.3251266506098972,0.781339207193058,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.34075589740012,0.8080404457974513,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.4293916586559759,1.0139137044431439,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.4692618243235456,1.116705066975635,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.5216132160129934,1.2275604944254344,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.5180964793995585,1.2046118529617371,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.5586048461281263,1.2920498690638254,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.5531892397193505,1.2890017639379323,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.7156244680559904,1.667679853590559,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.5070352000122474,1.1844843824824982,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.45429008930756243,1.0620961763956445,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.42019881895388855,0.9920557946440461,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.3913679378007199,0.9318904845503082,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.34660686589577916,0.8448547247085532,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0056695060920013,0.0130556218084906,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0054263015117001,0.0131803790976432,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.005667174528787171,0.012907170063816477,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0058150869755176,0.0126557912813089,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0058644087385469,0.0125524090803643,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0059166568469109,0.0130120930179897,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.005971829427073,0.0126949000517319,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0061100704649104,0.0129427819332554,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0059103194707832,0.0126211669447653,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0058406064574191025,0.012077165851877989,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.005531772253435192,0.011078401571714972,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.005092736406719095,0.01063372605265556,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005008013561172498,0.010051359905174844,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00463212188470482,0.00903794300353132,0.00022630076587832042
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0044775245976608445,0.008782186496136043,0.00017286269918564533
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004568391253120888,0.008938244242322372,0.00019853826391940266
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004791952906742091,0.009144103524431887,0.00043980228905229294
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004725592114488669,0.009239807349497472,0.00021137687947986664
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.004959502323545294,0.00941825793288921,0.0005007467142013784
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0051817175933722825,0.009907107753307469,0.0004563274334370964
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.005969258989039414,0.01148247545320036,0.00045604252487846733
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.007050334757179827,0.01365048972114678,0.0004501797932128732
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.008642374704385983,0.01667337520776844,0.0006113742010035259
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.01028548346029511,0.019621424250591595,0.0009495426699986289
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.012472338782120947,0.025713519170410773,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.012941577204075481,0.025725045808209408,0.00015810859994155532
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.013127405651645122,0.02610409823920836,0.00015071306408188413
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.012985780643061391,0.025535087703727206,0.00043647358239557593
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.012145776073397728,0.023683305456167456,0.000608246690627999
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.011640569254252508,0.022612161403478586,0.0006689771050264297
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.012045998381631588,0.02218227609975396,0.0019097206635092165
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.011930721480247534,0.02303384230602812,0.0008276006544669524
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8939206469594048,1.388195004544929,0.3996462893738805
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.9277328086305164,1.43821418361325,0.417251433647783
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.005850018388624,1.5634018585031266,0.44829817827412155
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.9930345452309288,1.5130509685957405,0.4730181218661171
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.9963562675619289,1.525127601675123,0.4675849334487344
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.9128960485028376,1.3986978696238697,0.4270942273818056
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.8647764624462602,1.355938691207824,0.3736142336846965
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.7819298104679141,1.1860022827039554,0.3778573382318728
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.7024799229553351,1.087378404401579,0.3175814415090911
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.7227059000512133,1.1136450318960625,0.33176676820636414
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.7091189746015965,1.033187614015558,0.3850503351876349
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.6545529631053962,0.9975804090142425,0.31152551719655
