Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.000009312304189833414,0.000029085610331117436,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.000008636718084533237,0.000026177301312555917,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.000008309125410847075,0.000023918613568031754,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00000582784850665608,0.000018108564407651163,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000004553590681539936,0.000014648514203084425,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000004602778801633581,0.000015004230482856254,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000004748397443452029,0.00001571971885167214,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0000042959132694636925,0.000014316748748295722,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000004043825833561587,0.000013632432928674197,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00000233358754060143,0.000007849624325278642,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0000020638401558028412,0.000006929408090222861,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000018347188469719182,0.000006137641881261499,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000001497405453863923,0.000005068925979243803,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000012890370990973561,0.000004356391794403746,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0000013410399214374684,0.000004440012838287056,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0000015337060105466132,0.0000050902462603201815,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0000019560259939184426,0.0000064357679545169475,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0000016863725767313305,0.000005386761408676293,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0000017170556425455725,0.0000052389582975614735,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000001907645195404626,0.0000060090308094114274,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0000020736788699781355,0.000006540159209627571,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000002119637084024809,0.00000671643955379226,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.9527271007086903e-8,3.6321431118270674e-8,2.7331108959031326e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.2554103003937083e-8,4.2338363090655e-8,2.7698429172191563e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.4213035139158852e-8,4.430622822692115e-8,4.119842051396552e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.862997142941325e-8,5.140197777667383e-8,5.857965082152661e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.337838331074988e-8,6.012474384625672e-8,6.63202277524304e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,3.2730842426047136e-8,5.978091006037336e-8,5.680774791720909e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.4061407221636484e-8,6.311043254378662e-8,5.012381899486337e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.933391840630109e-8,7.270376211938933e-8,5.9640746932128726e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.2438726272283104e-8,5.8049191566844153e-8,6.828260977722058e-9
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,4.6050579339322505e-8,8.007694078482906e-8,1.2024217893815949e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.926300088539613e-8,6.822699197965541e-8,1.0299009791136844e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,4.676569314376288e-8,8.119734819477232e-8,1.2334038092753452e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,7.011438807405606e-8,1.1906469904689151e-7,2.1164077101220607e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.0166885523189118e-7,1.7123909342354907e-7,3.20986170402333e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.1251878590784554e-7,1.8745896329221142e-7,3.757860852347965e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.626014212656813e-7,2.710647312126176e-7,5.413811131874498e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.3306948776885732e-7,2.239036522498428e-7,4.223532328787184e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.2684436490369563e-7,2.1731626028884308e-7,3.637246951854818e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.0971290166435107e-7,1.9251837650330308e-7,2.690742682539905e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.0139942530597457e-7,1.8155894815047756e-7,2.1239902461471595e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,9.030601467669444e-8,1.5914463794931818e-7,2.1467391404070693e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,8.687789049322127e-8,1.5118485032677856e-7,2.2570930659663974e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,9.501469521516435e-8,1.6928194471130582e-7,2.074744571902289e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,9.563425371530053e-8,1.7326203368982214e-7,1.8006473740778915e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,9.629015613977929e-8,1.75594162600249e-7,1.698614967930956e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,9.320260903166868e-8,1.7084627809844706e-7,1.5558939964890294e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,8.988733345166198e-8,1.6520161472422376e-7,1.4573052179100191e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,7.896487577343389e-8,1.4494022929605e-7,1.298952225081777e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,7.07055408829118e-8,1.269967967965495e-7,1.4414284969274099e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,6.302015093583992e-8,1.0948707308015225e-7,1.6553228791527595e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.668248530502763e-8,1.1536399527539382e-7,1.8000975334661446e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.564830613370061e-8,1.1221951166941013e-7,1.9077100597991084e-8
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000019199433384364064,0.00004912752756897647,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00002067584600960388,0.000052683414975574015,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000024610477128882942,0.00006302104099075355,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000029814275757120293,0.0000759024402349284,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000038181351942602414,0.000096077795533534,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0000380143199134562,0.00009515702406304456,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00003431221773904045,0.00008537441144229895,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00003668011887896348,0.00009096284189349412,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00003139538580062706,0.00007759331659041694,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000025287289455116712,0.00006245024252899901,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000018387568164299464,0.000045234456976169505,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00001585547165174371,0.00003915487535820034,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00001325183891435102,0.0000323720806448846,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000010509151464237347,0.000025639256414641537,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000009767927284121309,0.00002375482565116935,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000011524845661236255,0.000027828966359131305,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000014189369919383248,0.000033736648370493366,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00001698591604332208,0.00004006453752861759,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000015162667707220506,0.00003619891743552227,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000012791334396075842,0.00003051777433298821,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000013523755413579037,0.00003224159802467271,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000012465125801333707,0.000029527470934656,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000012434689725885509,0.000029805621876779307,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000011803478227494384,0.000028228985531625273,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000014195469773624984,0.00003354552116925716,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000014228729102870157,0.00003420619574265604,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00001768054109475569,0.000041991411676074955,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000014448678925047168,0.000034740052457101254,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000013733922252080577,0.000033324671821263586,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000015826453668117488,0.00003861624463059681,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000016584441883358164,0.00004088054427922309,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000017001947434185683,0.00004239021162193705,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0001489504562843,0.0005837303481389,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0005363812074004,0.0020590191067005,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.001225240112996681,0.00457634291320068,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0025400554716421,0.0094197351791233,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0048285054256755,0.0187452530956691,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0080467880241299,0.032390019482671,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0133818922304149,0.0535321241218062,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0238311135840076,0.0907229410745214,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0605163057998854,0.2023395490421487,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.06521116863977276,0.20180091807910439,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.1027672734552407,0.30081153971755215,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.1122033304950307,0.3193268275898087,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.11513785736056557,0.3192326310335789,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.1011310478469093,0.2707445130068449,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.09329074419149488,0.24585248322727413,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.07656121087113621,0.19844485338711346,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.07558977812323281,0.18946932778511522,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.07844775556409046,0.19005344278304415,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0856528027862873,0.20327081073544745,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.07669742042392676,0.179886937016688,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.079281357304837,0.1851448179997534,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.06987419998465265,0.1647387290574889,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.06106049612614577,0.14253100688891682,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.049272411305023925,0.1137323084098261,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.047214205496493425,0.10873847844504102,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.04393004764509955,0.1020712831880875,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.04775018928926742,0.11103454316256858,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.03791064595847643,0.08844510792420981,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.03873975001636408,0.09050238318952662,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.04138303851991669,0.09756003497576601,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.04176127948376556,0.09930336209338575,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.04225382897252455,0.1023482797178352,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0006208755798855,0.0014770713412841,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0006057606202105,0.0013555179880414,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000656326654452548,0.0014800429488946816,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0007114588540699,0.0015805328732139,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0007602698256198,0.0016636934206265,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0007674048912033,0.0017621760140917,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0008041107261298,0.0016480222601228,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0008564581993794,0.0017892649880861,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0008611164182494,0.0017669766983542,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0009034326013842094,0.001876913454941446,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0008756157951882266,0.001775415035407085,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000832458680617024,0.0016838192570781283,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0008514835365294867,0.0017033253833608976,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0008279154857543177,0.0016485296474748016,0.000007301324033833758
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0007917150968504595,0.0016280908211301981,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0008156708112092672,0.0016147812342188522,0.000016560388199682243
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0007996189235555627,0.001555067623909286,0.00004417022320183945
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0007709060765564162,0.0014852918225739323,0.000056520330538900186
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0007432983452518296,0.0014381337599042286,0.000048462930599430616
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0007271997244059074,0.001385330857693416,0.00006906859111839895
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0007604197165743794,0.0015302631370707903,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0008120579644626457,0.0015815731672225533,0.00004254276170273833
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0008692596750806257,0.001723165303467935,0.00001535404669331629
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0009208522171364114,0.001800025130996177,0.000041679303276645745
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0010666003137552809,0.002073917294705324,0.000059283332805237614
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0010853617515191834,0.0022021921418405054,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0011386780628953289,0.002402602606113121,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.001172790055914736,0.0022399723229236364,0.00010560778890583537
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0012142217472755025,0.002377334596306978,0.000051108898244026915
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0013644896773765916,0.0026653832012828015,0.00006359615347038177
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0016401534453780893,0.0032547494206749666,0.000025557470081212074
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0017776443942663371,0.003617253662766385,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1053612490090742,0.1652006067390232,0.0455218912791252
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.111495853899426,0.174030534284232,0.0489611735146201
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.12581927688293795,0.19551366221068991,0.05612489155518599
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1316371091173895,0.200999768323457,0.062274449911322
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1405474146895683,0.2157535943641341,0.0653412350150025
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.129203154933585,0.2061251730846166,0.0522811367825533
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1272709755267342,0.1941438415192638,0.0603981095342046
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1199386612614673,0.1812408620937165,0.0586364604292181
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1126286086307142,0.1662696611288967,0.0589875561325316
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.12273418925817167,0.18934023820425183,0.05612814031209151
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.12304857952965302,0.18196829609161294,0.0641288629676931
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.11753187534173856,0.17621179633266873,0.058851954350808394
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.1112600627684065,0.1684478151722054,0.05407231036460761
