Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0012246800740619889,0.0037179360839529017,0.0000045469190139267335
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0010895498859885458,0.0033218453732139627,0.000004781795005450103
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0009303298390755194,0.0028105012646316664,0.000004938653178505281
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0008730831790055865,0.002664007410041812,0.000005679579073724978
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0008055926747316837,0.002435305126206918,0.00000850217118334735
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0006885151668294286,0.0021150757355154265,0.000004975233032094024
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.000584748124646862,0.0018143628876338609,0.0000039118167993627665
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0005259632216063782,0.0016377785779476935,0.0000029998388978452406
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0005265506102021809,0.0016217691529075923,0.0000025623476112086327
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0004834275421373959,0.001484395740950673,0.0000024047730745426027
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0004901605894213432,0.00151651952604607,0.0000023554439458645974
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00031211582554354066,0.0009779583216217827,0.0000017680826198063157
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0002684234623690802,0.0008416704337735727,0.0000017258084884066787
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00023702859826553552,0.000750037165954403,0.0000015334196377502471
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00019915306940261168,0.0006266782125126609,0.0000012843322234806048
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0001672220727736407,0.0005466780744919752,0.000001175156777276516
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00016073539048537457,0.0005006955515954535,0.0000012825654908283529
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00017701524234809226,0.000559809499202078,0.0000013618547438266574
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00020082899524102705,0.0006366927799391945,0.000001547973797869881
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00016639066121753175,0.0005309802046415974,0.0000018565735692111641
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00014565499549598808,0.00045398619362760063,0.0000027245048444851433
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00015991321678717903,0.0005160882209648562,0.000002908663691539723
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0001581890974017508,0.0004967776433295699,0.0000029103007444384167
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00015710449018872517,0.0004967415596554401,0.0000026360131489999907
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000443115685191246,0.00008108930638937457,0.000007533830648874632
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00005077001198722881,0.00009164555761915122,0.000009894466355306413
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00004637205073605382,0.0000840305106758749,0.000008713590796232753
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00004856643441702322,0.00008656124648562496,0.000010571622348421472
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00005855273039987211,0.0001022557977316176,0.000014849663068126636
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000058990285206303984,0.00010065815364128743,0.000017322416771320534
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00006566305347213437,0.00011165196629389304,0.0000196741406503757
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00007276604086208792,0.00012082578655235162,0.000024706295171824222
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00009314737186406922,0.00015129163453694622,0.00003500310919119223
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001073437533090846,0.00017148480297416683,0.00004320270364400237
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00012312157328374528,0.0001960691802090412,0.000050173966358449366
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00018688805893040896,0.0002990235181254232,0.00007475259973539475
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00048548354959445554,0.000770969804746805,0.0001999972944421061
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.009048279788206695,0.01489411649990496,0.00320244307650843
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.027736316875345026,0.045498744930332194,0.009973888820357862
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03372274635711363,0.055225294270012104,0.012220198444215152
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.011942688657504417,0.019554885577224956,0.004330491737783877
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0004722592901048068,0.0007453540534073516,0.00019916452680226207
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00013851763347750922,0.000221692063180912,0.00005534320377410642
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00009957130501115244,0.0001570088469999616,0.00004213376302234327
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00012842792834348699,0.00020308101666324663,0.00005377484002372734
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00007267898080293722,0.00011569434122053399,0.00002966362038534046
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00007595014535904147,0.0001226325437237215,0.00002926774699436145
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00009632310824995947,0.0001577588977879477,0.000034887318711971236
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0002212898334588018,0.0003614671214373491,0.00008111254548025457
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0017298993813499735,0.0028428665164108424,0.0006169322462891049
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000948566402949017,0.0001571490375963795,0.00003256424299342388
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00007474199408407194,0.00012650143535135883,0.000022982552816785063
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00006806249188490408,0.00011859131120141998,0.000017533672568388172
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000679839297871992,0.0001200438501088489,0.000015924009465549484
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00006758932370822519,0.00012141683330927822,0.000013761814107172157
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00006517648125835019,0.00011971588537819296,0.000010637077138507414
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.008513326134740037,0.018137457919186466,0.0031470136697609175
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.009358860650925825,0.01972065226544285,0.00351804098320194
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.011404444598030684,0.024145606236887142,0.004313718011204293
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.012876071388101679,0.027415825380794803,0.004898443595151063
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.016097225446757603,0.03394320274109924,0.0062520741551330096
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.01663162843242425,0.03486214355949644,0.006492424821103538
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.01601680862089747,0.03376544737853377,0.006233343899442361
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.01675484110812456,0.034326601402178955,0.006649067633135604
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.014824736185432244,0.029899064052748565,0.005969988740146049
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.011408492019857467,0.023347056391578427,0.0044199173738249916
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.008263888052888614,0.016825934428915057,0.0032229097473822645
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.007671520529054394,0.016014204867666665,0.0029681257722955485
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.006715308077444529,0.01376523581607093,0.0026303497749510254
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.005678633864967807,0.011607883162395697,0.0022331382097323265
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.005441795570952671,0.011184194088278896,0.0021411643239433527
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.005584173044998568,0.011586392951449628,0.002220838789001531
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.006500387621437313,0.013293957202776728,0.00262629808180055
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.007801360475037547,0.015509365350950577,0.00009335559912451719
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.007484197952467644,0.014640515953098298,0.00032787995183699
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.006972900811638107,0.013847495953762105,0.000098305669514109
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.007190870609039023,0.013792599120074966,0.0005891420980030778
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.006584508499221777,0.012644045452239634,0.0005249715462039188
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0067710760075173695,0.013015292256599281,0.0005268597584354578
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.006354458468467167,0.012461539729915332,0.00024737720701900265
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.007155236972957842,0.013453075764630402,0.0008573981812852816
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.006948201793646337,0.013198967108813544,0.0006974364784791314
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.007728952646969385,0.014889574264160982,0.0005683310297777879
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.006352072956320293,0.012321435419313926,0.00038271049332665955
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.005483999076375612,0.010522210168700542,0.0004457879840506825
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.006081431407741488,0.012032587468648454,0.00013027534683452205
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.005733169015745374,0.011121762123888145,0.0003445759076026039
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.005699386588181532,0.01120552746525939,0.00019324571110367408
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0105316378764418,0.0363820891874531,0.0015056236435428
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0185998628163706,0.0652523727277924,0.0026599312212421
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.04440571952151761,0.1522550718613093,0.006392608323294561
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.088551260868673,0.2963649312146734,0.0130674284254513
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1786193319563195,0.5579168713221647,0.0282072092471543
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3970410315700266,1.1826198830726444,0.0686580408811154
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.685515705996022,1.913854476450287,0.1298944066339173
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.9996702159766744,2.668748762322659,0.2049116988601187
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.4126377455012455,3.555375486997124,0.3116875772612955
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.693362122021953,3.9796812500412946,0.41357133028348536
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.931312132534459,4.317901341522963,0.5170633383552916
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.5244063177838267,5.408434358713483,0.7339551901172294
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2.9347215546350185,6.059728766618745,0.9293084982842578
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.1924905315752103,6.279322609755001,0.1056584533954199
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.7215791583029905,5.094520891974898,0.34863742463108327
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.131638734055542,5.57569006467088,0.6875874034402036
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.923256450869864,4.95071454404358,0.8957983576961484
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.133182112101741,5.058408450819359,1.2079557733841235
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.2752687580379725,5.040600741684754,1.5099367743911905
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.6948170222642807,5.40486393127636,1.9847701132522013
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.7269652864716414,5.2695524141919545,2.1843781587513287
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.6315326494108584,5.039348125207637,2.22371717361408
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.0476953219065965,4.309457252687855,1.785933391125338
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.773603150175651,4.025465476900599,1.5217408234507037
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.5161040559269576,3.741189039917205,1.29101907193671
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.186365813696813,3.320923895910947,1.051807731482679
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.118700361977928,3.269938320230506,0.9674624037253503
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.5905451998276625,2.497984448625281,0.683105951030044
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.642344882482231,2.6387073480420606,0.6459824169224015
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.651099225930503,2.696121586858869,0.6060768650021375
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.5369697653574672,2.558940129562091,0.5149994011528434
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.4014937294181835,2.39479348000828,0.40819397882808683
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.12527670922301326,0.19563978127073323,0.05491363717529331
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.12667600273205398,0.19339678966488905,0.05995521579921892
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1343544398215005,0.20521271158955157,0.06349616805344943
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.132772533695569,0.20170693830813588,0.0638381290830021
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.133293289590778,0.2029437626770857,0.0636428165044703
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1376690302926278,0.2065930022678991,0.06874505831735653
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1405163195424263,0.2107609282341889,0.07027171085066368
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.13853133902945197,0.20987046377588714,0.06719221428301679
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.14404706665441852,0.2105474632453171,0.07754667006351995
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.14094977003571624,0.2089553238783366,0.07294421619309589
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.15984542750315073,0.22918482327649115,0.0905060317298103
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1331188948561861,0.19519750943316655,0.07104028027920566
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.13417711907819554,0.19519476010623682,0.07315947805015427
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.13060097567510687,0.19099769435378863,0.0702042569964251
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.12598481083626945,0.1836265187641939,0.068343102908345
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.12053148537302755,0.17662947177045743,0.06443349897559766
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.11734409491336535,0.17229807197135122,0.06239011785537948
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.1161015368599006,0.17168465682387252,0.06051841689592867
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.11754406690137673,0.1714120076441828,0.06367612615857067
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.12393417179720531,0.1790480884250324,0.06882025516937823
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.1967413874917603,0.30894128026700324,0.08454149471651733
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.13117992621771607,0.19037426970098006,0.07198558273445207
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.12344684622580152,0.17945588725833028,0.06743780519327275
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.12222112028445727,0.1791113706960485,0.06533086987286604
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.12471627525622267,0.1822170075057091,0.06721554300673624
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.1263271014613345,0.18464749698326524,0.06800670593940375
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.11379117941299735,0.16437796392423357,0.06320439490176114
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.1106139107445023,0.1612613007468212,0.0599665207421834
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.09788392951601058,0.14118477364667267,0.054583085385348486
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.09628193522745607,0.13910821133084017,0.05345565912407195
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.09351359401063561,0.13555719544348105,0.05146999257779016
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.10028300737434115,0.14478716640131717,0.05577884834736514
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.4433372729781961,2.161949851417491,0.724724694538901
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.4782519066294866,2.1856557471192097,0.7708480661397634
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.6311565692751575,2.3929552071717306,0.8693579313785844
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.653871224289228,2.415844126653636,0.8918983219248202
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.701705321794903,2.4814305180631617,0.9219801255266442
