Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0002390818284683,0.0007963114806894,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00020806633540546832,0.0007001603443573464,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0001869360586360988,0.0006270779316251633,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00016738819147719974,0.0005753094807651627,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0001531179849351543,0.0005154861558378597,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00013265525955889307,0.00044627591811305655,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00011423268633521509,0.00038826111205217,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00011339817406451859,0.00038151173510854507,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00011645663158860585,0.0003870553420596927,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00011044719724043733,0.00037352073892231615,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00010756403817907518,0.00036599795448837583,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0000650077910820269,0.00022274976797397966,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00005740447473548869,0.00019834558641761648,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0000509443918154333,0.00017267320482969843,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00004505482339603504,0.00015651121219894385,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00003965570225987063,0.00013715701163939377,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000037095153173008155,0.0001279796842621314,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00003817835725070359,0.000128616741486335,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0000441851015548818,0.00015970940653095827,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003585449260417385,0.00012596985053470414,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00003539442397677393,0.00012751348943337317,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0000471012585676073,0.00016610088422186497,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00004798859428147931,0.00016802426446316156,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00005146014144119247,0.00018232292329987412,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00005548680574818112,0.00009635169403132492,0.00001462191746503732
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00005749540621855678,0.00009929441563551722,0.00001569639680159635
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000060993130369644446,0.00010642593348256952,0.00001556032725671937
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00005941374574105825,0.0001034841967252,0.000015343294756875163
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00007656447119284239,0.0001324658065559,0.00002066313582969525
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00007835478041912757,0.0001358096191861,0.00002089994165211965
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00008185358888427017,0.0001419620381062,0.00002174513966230922
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00008950861966301659,0.0001553331093741,0.000023684129951921483
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001147980852451,0.0001987477536746,0.00003084841681559704
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00013291914621795894,0.0002294657786653099,0.000036372513770607977
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0001447840975468196,0.0002508608921901104,0.00003870730290352878
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0002703971677146712,0.0004707366040724167,0.00007005773135692576
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0008533697418233541,0.0014793041607135521,0.00022743532293315603
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00048201774684611794,0.0008354710503537429,0.00012856444333849294
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0017469261980204943,0.0029918124750019075,0.0005020399210390811
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0011842995168026035,0.0020147827220306684,0.0003538163115745388
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0002939343721218797,0.000507325176745271,0.00008054356749848842
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0005781461694645405,0.0010042231919532212,0.00015206914697585977
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0001216261693242066,0.00021186101116107031,0.00003139132748734289
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00008287013399457567,0.00014330909118715347,0.00002243117680199787
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00009598645924865218,0.00016664875400903536,0.000025324164488268997
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00007812480790344445,0.00013520069999055226,0.000021048915816336624
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000062626914423016,0.00010666559000873943,0.000018588238837292587
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004871583056406198,0.00008193645979236593,0.00001549520133575803
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000494012751291734,0.00008199330320377671,0.000016809247054570088
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00005640013987508042,0.00009312767735202606,0.000019672602398134783
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00004430599189645829,0.0000740957225624218,0.000014516261230494784
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004471969709660291,0.00007560854518380187,0.00001383084900940396
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000049486440973415986,0.00008445016333366698,0.000014522718613164987
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000832023051635921,0.00014506388218764047,0.000021340728139543732
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00008355145601051997,0.00014737744311657037,0.000019725468904469552
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00008329030442549317,0.00014746214903761168,0.000019118459813374648
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0004641333855084,0.0011432716438672,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0005252714497176,0.0013015415022014,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0006497720568759246,0.0016453265614199738,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0008345998553504,0.0020923950399403,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.001160370814332,0.0029161629159714,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0012254557499807,0.0030790014900898,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.001162919052877,0.0029124622359575,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0012786751382793,0.003219596522187,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0010765888762198,0.0026530936320788,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0008139494153936919,0.002040548506579587,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0006217616744769987,0.0015793593519774732,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0005509207690214994,0.0014371342121489378,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0004809648018020263,0.0012230232095161466,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0004100927736548194,0.0010562617043002025,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00039832829186832236,0.000999345171815221,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0004508517283095591,0.001128213762322783,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0005375710251311796,0.0013263066354742763,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0006642938090471876,0.0015720682484633847,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0006114579399339671,0.0014550575667721106,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0005437609293528974,0.0013126791295692628,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0005756647373795626,0.0013911681173784753,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0005298824011641957,0.0012679463869040737,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005701234546499734,0.0013797452178849006,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0005594613296791882,0.0013564470019955608,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0006144292529373092,0.0016293743868561943,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005585969509252903,0.0013603818038645434,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0006367381789756665,0.001554748330389196,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0005187382234116837,0.0012871735175080746,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005123170101440431,0.0013433522654591255,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0006874401195388256,0.001701425655831313,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000668707219485412,0.0015985462832358857,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0007145313900922367,0.0016745846880831098,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0147875736499763,0.0596055389338059,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0574964528958875,0.2264112349491305,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.1303561319940471,0.5057091876492853,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3083960051476307,1.2083140790216236,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5512647886304777,2.29319492409557,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8863127122475589,3.7898552840998847,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.427902481721572,6.107729148783164,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.410377145414581,9.662859888918144,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,3.603862915044046,12.256049955711845,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,5.058623359945803,15.803632349707833,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,7.442724336757235,22.03186806080895,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,9.034360139507147,25.792483786270996,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,9.428414578436747,26.286834688803783,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,9.736477520889405,26.26028341529524,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,10.010923751999572,26.560537525864852,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,11.682316727617534,30.408910817604493,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,12.105589446433715,30.40448860404468,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,12.335962312969166,29.943297852513624,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,12.30699867540725,29.230486188755297,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,13.120988865206616,30.78738900430032,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,13.307142135849205,31.1031868953912,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,13.378855005737602,31.579531212368597,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,12.56962664059897,29.354443738169103,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,12.020856551749663,27.684574355754535,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,10.438909341176409,23.99081530206424,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,9.197699542043535,21.294184652777407,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,8.12534280396786,18.93600944841554,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,7.396528427891446,17.382293007906476,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,6.4955672509207565,15.330199362431074,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.737519760695749,13.588358698627275,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.768549754546498,13.837230694835435,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,5.987005289645082,14.742287638316913,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0024313100962447,0.005602338746753,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0024860682809061,0.0055740803078091,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.002665687757318916,0.005986814846078419,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0030965231290146,0.0066562011085107,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.003455745851258,0.0073495423362531,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0036262801857881,0.0077827526275363,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0039158901772071,0.0081891767572213,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0041261422296711,0.0084846665916871,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0041920446883899,0.0084959137002714,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.004180835555518935,0.008419113122812755,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004082971241122226,0.008131311338778143,0.00003463114346630852
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.003994091497131395,0.008020229555505213,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004199178844484008,0.008159848530337872,0.00023850915863014507
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004263975949626592,0.008170469511053293,0.0003574823881998916
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.004444108186884306,0.008569004691298863,0.0003192116824697489
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004648028323417266,0.008968111868115183,0.00032794477871934957
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004921942783919462,0.009247026199447901,0.0005968593683910233
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004953817555019861,0.00958538711001626,0.0003222480000234611
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.004924698734926202,0.009224152232781873,0.0006252452370705316
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.005065212134433599,0.009564131710005284,0.0005662925588619154
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0052301021255059775,0.010224348659055015,0.00023585559195694016
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0054820409527931695,0.010323627441719326,0.0006404544638670137
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.005968159445223095,0.011443369815439483,0.0004929490750067069
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006770450425886205,0.01326752446826308,0.0002733763835093281
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.007449890552813738,0.01413901758706201,0.0007607635185654651
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.007247524815888721,0.013695687328904773,0.0007993623028726702
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.007131037102318789,0.013774661772740882,0.00048741243189669506
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00738386407845899,0.014088027814340305,0.0006797003425776747
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.007725352016197129,0.014616278916813552,0.0008344251155807071
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00827687369816226,0.015997376800942417,0.0005563705953821009
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.009690895655812234,0.018683337961816357,0.0006984533498081112
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.010888024148859275,0.020720431946380152,0.0010556163513383982
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3057945660382264,0.4508650215057286,0.1607241105707242
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3316745352293564,0.489420238145323,0.1739288323133899
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3692416301852344,0.5388472636803736,0.19963599669009527
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4064144020054178,0.5809261399636784,0.2319026640471573
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4462048934861928,0.6428007867159065,0.2496090002564792
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4254273843099092,0.6130346643572064,0.2378201042626118
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4333056635746007,0.6221570840028338,0.2444542431463678
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4061181147465232,0.5779011442732765,0.2343350852197698
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3984996604832968,0.5657541324377994,0.2312451885287942
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.4295719037890764,0.5988010979630184,0.2603427096151344
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.4377409932977392,0.61535340027244,0.26012858632303837
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.44586518831206184,0.6290874860466431,0.2626428905774806
