Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2010,12.458567815769502,15.077194163962501,9.839941467576503
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2011,12.720841733846175,15.356773945591016,10.084909522101334
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2012,12.469355419589196,15.139544710078704,9.799166129099687
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2013,13.202588141686466,15.945026374935576,10.460149908437355
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2014,12.503653952599727,14.722548189255393,10.28475971594406
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2015,12.64531196232155,15.073355811999994,10.217268112643106
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2016,11.197570062897194,13.413791494277852,8.981348631516536
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2017,10.142638543299697,12.071813383742828,8.213463702856565
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2018,9.005615801732752,11.117989736383542,6.893241867081961
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2019,8.442496788195847,10.208371950414374,6.676621625977319
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2020,8.181382499344625,10.133811798037849,6.228953200651401
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2021,8.052030723436587,10.153201757159236,5.950859689713939
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1990,0.6711185847310858,1.3458800893468568,0.24335829016946361
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1991,0.7032981806076141,1.4135455333845652,0.25411815772106305
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1992,0.6839615269074564,1.3643287981663614,0.0035942556485513144
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1993,0.6413762049897693,1.2526082721959382,0.030144137783600367
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1994,0.5753725802875482,1.1203980796733601,0.030347080901736434
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,0.5205790950484817,0.9820537381583104,0.05910445193865288
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,0.40449386501973456,0.7520679561068161,0.05691977393265302
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,0.38834427730062016,0.7280654825705818,0.04862307203065852
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,0.4139015467189404,0.7745077077223486,0.05329538571553222
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,0.4946816504438601,0.9376747931707792,0.05168850771694106
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,0.5632159986158661,1.0540009999113753,0.07243099732035696
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,0.648883991171681,1.2238628521918167,0.07390513015154532
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.7369743183022569,1.34661841816521,0.1273302184393037
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.7638802458239461,1.4069356414485379,0.1208248501993543
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.8421350182351878,1.5702883489266584,0.11398168754371718
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.8126901888757185,1.5152864925389862,0.11009388521245089
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.8962749604711354,1.6589539120528707,0.13359600888940015
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.9048378966629429,1.673283140070395,0.13639265325549077
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.8646827820960682,1.628814574177976,0.10055099001416035
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.9203175161078432,1.7228831859528517,0.11775184626283475
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,1.026204742446129,1.9529003004521142,0.09950918444014367
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,1.0088415649027243,1.89420045874405,0.12348267106139843
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,1.035864474647245,1.9305143050047509,0.14121464428973918
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,1.115906587767412,2.1460530186191926,0.08576015691563144
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.9899872008463433,1.8331280101803262,0.14684639151236023
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.9648559205314993,1.833678741014075,0.09603310004892374
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.8773993360217849,1.6863086442207251,0.06849002782284452
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.8428688433516527,1.660844511757979,0.02489317494532628
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.8031586739236947,1.537296572343266,0.06902077550412333
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.7336706374736541,1.407374638771921,0.05996663617538722
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.7547007070050309,1.4574313371616259,0.05197007684843602
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.7402769318028689,1.4369610107701796,0.04359285283555825
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,1.3636561993339051,3.347742390550521,0.3271579920418284
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,1.1833566109730476,2.91905413321457,0.28401517000412246
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,1.1143189631337187,2.7018521731730187,0.2735204914005648
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,1.050068294467073,2.5231385813917173,0.2658038237114689
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.9210214867836066,2.167966765510247,0.2375565612602899
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.7900881603970152,1.8046762731059167,0.20692182175255944
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.6419579343798626,1.437351268797793,0.17282118332720742
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.7447771688760254,1.6486784858597068,0.20227267078321312
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.7973363724071348,1.7500426803395341,0.21661483754543706
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.9399203617973653,2.1031268645332784,0.25322267305976487
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.9261735407958818,2.0362885807681064,0.24637458157313014
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,1.0840046784509836,2.3958955185848385,0.28421699741412765
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,1.1950126187033256,2.5596373197231914,0.32256318558663155
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,1.2536204521951047,2.716689945227226,0.3379169034156197
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,1.6706059557936412,3.5958484140997897,0.4564384074614381
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,1.5244748559009582,3.312595876515095,0.4076795516885457
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,1.5881893321819383,3.432618668044243,0.4218456891316505
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,1.6472760002576112,3.5596125091746416,0.4429675190736328
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,1.9692494249855377,4.2855056796078,0.5267399091384861
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,1.7315731086807353,3.8128615746622327,0.46464661308673283
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,1.8345762037488136,4.1530461985226435,0.4846236851357741
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,1.9161069049495163,4.3077032308809065,0.5138279641719213
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,2.1126744186676696,4.684543086831336,0.5570000892523617
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,2.488144061599979,5.659521639278566,0.6643708446628437
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,1.8221021952856769,4.111190573090306,0.48391623646950876
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,1.7246168003197384,4.000684954169161,0.455915445540553
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,1.9282701110480254,4.482738438856414,0.5146251223529733
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,1.6980261655022133,4.07171548554313,0.44813462815960237
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,1.3971015901048223,3.275940953137281,0.37189661967298554
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,1.2879117384972898,3.044716453296717,0.3457591925030283
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,1.3222522554998553,3.1217538350671017,0.3529650041036978
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,1.2785569742462195,3.0457941101550525,0.3344902202657462
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,1.8678070343726478,2.333960732722548,1.401653336022748
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,1.4943695875220637,1.8936527139317334,1.095086461112394
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,2.5589275504071978,3.2282301495468886,1.8896249512675067
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,2.291718397922174,2.851615787763636,1.7318210080807117
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,2.3198378483217357,2.891766490498691,1.7479092061447803
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,1.9825122390363163,2.451966075564209,1.5130584025084237
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,1.1759078697252578,1.4493160693141052,0.9024996701364104
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,1.4842087303696632,1.8166825405275298,1.1517349202117966
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,1.1846622815536267,1.4660339595765857,0.9032906035306678
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,1.3071210499318893,1.6304073466061444,0.9838347532576341
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,1.901236245026305,2.363949741609713,1.438522748442897
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,1.0561634062716172,1.3208833375086413,0.7914434750345931
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,1.6889023172347346,2.0678357681304593,1.3099688663390099
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,1.8527332624447341,2.260246577757469,1.4452199471319993
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,2.3605868300925255,2.911816297834603,1.8093573623504478
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,3.8456171984914325,4.808409931322846,2.8828244656600197
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,3.6345536839912436,4.479311251192372,2.7897961167901153
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,5.713680625313138,7.037875698935199,4.389485551691077
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,5.927736751803836,7.358748306796853,4.49672519681082
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,6.283703734712702,7.719860775898036,4.847546693527368
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,7.6353467642682995,9.28960267755152,5.98109085098508
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,8.04640656289426,9.69183911546473,6.400974010323791
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,7.378665572538532,9.012606455579553,5.744724689497511
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,7.168850163045136,8.758048746777156,5.579651579313115
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,7.72755113645392,9.252362567249724,6.202739705658117
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,6.753274878113094,8.281542365628674,5.225007390597514
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,6.641336702390474,8.153991583572493,5.128681821208454
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,6.615973728598657,8.120314192579436,5.111633264617879
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,7.67159468731883,9.409467922250645,5.933721452387016
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,7.477814667139158,8.979291991705814,5.976337342572501
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,7.519700366320902,9.33522082177256,5.704179910869243
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,7.6482551589341,9.623242911368113,5.673267406500088
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,6.415479838398225,8.253695171772431,4.577264505024019
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,6.674485791231817,8.672007030176225,4.676964552287409
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,6.475021287950173,8.456440635941826,4.49360193995852
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,6.133738427666371,7.917547627624044,4.349929227708698
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,5.594706289691703,7.240339173974679,3.949073405408727
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,4.801453617911202,6.156007968819,3.4468992670034035
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,3.771351622542583,4.810469085316473,2.732234159768693
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,3.5282639781519896,4.509636199822351,2.5468917564816285
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,3.7679905654741574,4.82258130848726,2.713399822461055
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,4.408960259304701,5.711481121218876,3.1064393973905258
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,5.332748949624827,6.87718109439886,3.788316804850795
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,6.147125954295591,7.933982771281529,4.360269137309653
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,6.87898936258132,8.674448063602206,5.0835306615604345
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,7.862655339444008,9.846449821183697,5.8788608577043195
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,8.478372531701229,10.752496836581765,6.2042482268206935
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,8.92193787627604,11.483212439662742,6.360663312889338
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,8.977371526174489,11.427998202773452,6.526744849575525
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,9.43878889353412,12.095048984880556,6.7825288021876835
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,9.47814355317287,12.252354974018687,6.703932132327055
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,10.33829409025064,13.15334498779092,7.5232431927103605
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,10.51003644295536,13.317585026100685,7.702487859810036
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,10.790644719105998,13.499899354669612,8.081390083542384
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,10.451553843551366,13.318768090144415,7.584339596958317
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,10.939251173260608,13.90697956043297,7.971522786088246
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,10.68597394525084,13.291323170129496,8.080624720372183
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,9.756693082738774,12.442768872464178,7.07061729301337
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,9.498871005035996,12.116653229829959,6.881088780242033
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,9.32813335852341,11.897430482034276,6.758836235012543
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,8.949677548337839,11.462094824619035,6.437260272056642
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,8.735148113138113,10.961538183052998,6.508758043223229
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,8.605156589748704,11.152791681583059,6.057521497914349
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,9.093840186922709,11.910312151599273,6.277368222246144
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.002021942044955792,0.006131158873644099,0.000006787253573987053
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.001983501692690722,0.005971550383604329,0.000006989477504136008
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.00205715292555921,0.006207902434187932,0.000006941227354433843
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.002043269367177916,0.006221156749139306,0.000006718858747802504
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.0019504448155719502,0.005890431591249137,0.000006307663012924782
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.001613149897538784,0.004889254859934019,0.00000535456574903633
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0012676830515599457,0.0038271310810024,0.000004448051681748664
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.0011162216935467794,0.003368861954110992,0.000004258220181359482
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0010305474995786195,0.003088862548299263,0.00000465931846276861
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0010838913661698167,0.0032587973602427045,0.000005453821068434997
