Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.000792831321119574,0.002399018708548217,0.000009749230053648204
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0007107812041104792,0.002139793044606822,0.000012417418773841284
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0006746405923592373,0.0020556344836832625,0.000009549902994154056
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0007377006675595607,0.002263863467093884,0.00001045551262079436
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0008864967826248441,0.002719750613263384,0.000011063209895007542
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0010142886098836632,0.003149904785060032,0.000011586809287109217
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0010173898796057939,0.003157575984818942,0.000011645202106045274
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0010532115640293136,0.0032184634236335544,0.000012071052438056356
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0006941288012681898,0.0021630324102166008,0.000008682240644917763
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0006221619415640174,0.001959504685276097,0.000008285680446710046
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000576078059294812,0.0017708453005700077,0.000007636224668506019
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000535523782084089,0.0016664898737608817,0.000007150838288985859
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0005254715380089509,0.0016245203455156868,0.0000075406438069924585
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0005253156249603345,0.001655397599916952,0.00000766391040310456
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0005792180174495763,0.0018260273819834588,0.00000828006065299298
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.000700947552150262,0.0022134279804927473,0.000009565482137304033
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0006559464512997701,0.002033134608385316,0.000011127404038562722
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0006427826271844109,0.00199129367438887,0.000014495484342705282
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0009823582249337147,0.003063928560170531,0.000015235363177726219
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0009304336398054966,0.0029910894165501747,0.000015150230770049695
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0009460596782447606,0.003027018428997908,0.000014833321581270776
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0003715918784496172,0.0008921403033804262,0.000093284820496351
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00035664949186032353,0.0008300106022293701,0.00009430648036073094
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00034845191236170447,0.0007948531891678298,0.00009627240045228495
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00035614379555996205,0.0008010128550971652,0.00010396184448919686
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00041555703716408013,0.0009007740548390899,0.00013087711783948643
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00046339858415059173,0.0009985184840231968,0.00015069857638823282
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0004683027463351472,0.000985209577086151,0.000154862018797048
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0004906937835940803,0.0010022331929958339,0.00016361736622660806
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0005536487538740291,0.0011109316612749709,0.000190384077967376
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0005416412549345835,0.0010700190779392572,0.000013263431929909602
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0005098151519655213,0.0009852839368319725,0.000034346367099070095
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0007809246179954146,0.0014738944070111955,0.00008795482897963375
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.002287170480319791,0.004262056605310802,0.0003122843553287802
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0014114644936292988,0.0025997155334006377,0.00022321345385796
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.006217926673674571,0.011221557856797331,0.0012142954905518108
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0054863727957897655,0.009636372157256816,0.0013363734343227159
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0016016903310289619,0.002795467503640103,0.00040791315841782073
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0031988886461311,0.0057374151041319,0.0006603621881303002
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0005808924259413134,0.001048575539591065,0.00011320931229156199
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0004111675328730718,0.0007467761887962198,0.00007555887694992385
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00047149332225077074,0.0008476178121535928,0.00009536883234794862
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0003387239950077779,0.0006077563235584687,0.00006969166645708709
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000304898135106361,0.0005437831930281603,0.00006601307718456169
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002734606435421447,0.00048469504842561627,0.00006222623865867314
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0003260719135711703,0.0005759734574898926,0.00007617036965244811
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00038224224417580596,0.0006731854035953214,0.00009129908475629051
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00029832739846897063,0.0005591480118869681,0.000037506785050973207
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00031133365439533627,0.0005906919397067807,0.000031975369083891926
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00029791780220780797,0.0005763467031002817,0.00001948890131533423
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00047492673166215624,0.0009311290314456864,0.000018724431878626088
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00047121600343200034,0.0009670372010528059,0.0001689297908961763
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0004363436189360909,0.000926679798159788,0.0001489139525196303
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0028258918468588123,0.0056989662752152895,0.001056968266900546
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0030072481782219217,0.006102308732494474,0.0011444792043005076
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0036361814034951033,0.007197074610054487,0.00007528819693571965
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.004345603331879857,0.008643221188776716,0.000047985474982998634
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.005902168236961124,0.011566246889811685,0.0002380895841105615
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.006382760865879347,0.012542514577870131,0.0002230071538885615
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00580220640855959,0.011306075854787604,0.0002983369623315753
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.005820709608036993,0.01110222125878561,0.0005391979572883752
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0047032002272157855,0.008950089466708175,0.00045631098772339583
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0031211487365611595,0.006022241366402721,0.00022005610671959816
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.001957824793316734,0.0038134717567036816,0.00010217782992978609
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0014957460963746336,0.002920060200157213,0.00007143199259205396
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0012669835485740774,0.002454477966379162,0.00007948913076899272
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0011900791243036016,0.002339819661303664,0.00004033858730353914
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001467021366095353,0.0028871590847863245,0.000046883647404381574
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.002021481605412104,0.003954243057228303,0.00008872015359590469
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.002692674221976924,0.005085702461033383,0.00029964598292046623
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.003516998996520397,0.006681735341969766,0.0003522626510710277
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.003440792787862308,0.0065182837552049434,0.0003633018205196734
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0033366402706875046,0.006175313022551354,0.0004979675188236552
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0035801434798139772,0.006519685199838376,0.0006406017597895791
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0034381616350385186,0.006244616348061852,0.0006317069220151857
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0038871241407250285,0.006997867752733448,0.0007763805287166088
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004244292972084785,0.007595026892737202,0.0008935590514323683
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004980314344032088,0.009204240390231445,0.0007563882978327309
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.004856455834265373,0.008743653184720094,0.0009692584838106519
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.005787904243121122,0.010447543042135118,0.0011282654441071268
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.005397449262239158,0.009373604370055097,0.001421294154423219
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0052154377196063535,0.009125154682844585,0.0013057207563681224
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00815133538507063,0.014662706324991302,0.0016399644451499593
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.007344433530238866,0.01314242293464355,0.0015464441258341826
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.007446658061879453,0.013097169172717967,0.0017961469510409398
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0646754037849016,0.220447892074559,0.0093246958969349
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1272036266460824,0.4430447374869288,0.0182923574522931
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.28799248184698695,0.9917963523216853,0.04185696023508516
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.6869697674441432,2.34523315072974,0.1017226623460805
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.6176616039445608,5.278721003280267,0.2532859741660461
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.8683425638448474,8.806008619278321,0.4864916156843329
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.425347570979586,12.684588727233834,0.8208064971615042
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.800172363618159,15.790431435293373,1.1657378903055178
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.625796367212212,16.81370634655624,1.451794773761815
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,6.85224759379878,16.501284605702338,1.6588181648243616
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,7.935615115297317,18.17852807774722,2.1009373115349366
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,9.026731522319995,19.707573945685045,2.6007691747705315
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,9.956434284483127,20.726410572442546,3.129011972350636
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,11.006220088156496,21.687068408348882,0.3253717679641106
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,13.585959953974953,25.357579965020552,1.8143399429293545
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,18.13924468260074,32.21841871853586,4.060070646665626
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,20.000536159087055,33.90760257961082,6.093469738563293
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,21.983747345978443,35.64878510572596,8.318709586230923
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,24.152468821817635,37.184834492012925,11.120103151622342
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,23.269414013264086,33.987462128592895,12.551365897935275
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,24.645523843210537,34.33536061950494,14.955687066916138
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,29.513176661342037,40.22530399086676,18.80104933181731
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,27.570701810305636,38.02914753915095,17.112256081460323
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,27.129997024644805,38.46274042631414,15.797253622975468
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,24.78081804151085,36.194305650658805,13.367330432362902
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,23.368251490207797,35.08163833616007,11.654864644255523
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,24.96513914835129,38.24765547012112,11.682622826581461
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,21.158075899411866,33.14392666396014,9.172225134863597
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,21.445553847660523,34.51810519331076,8.373002502010289
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,18.464383099995096,30.238016684584444,6.690749515405747
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,18.58854508232821,31.240022179939672,5.937067984716746
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,18.5992494223404,32.111243551695296,5.0872552929855
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.2369041759531534,1.9388016880963688,0.535006663809938
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.2253832827903464,1.9458767187793051,0.5048898468013877
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.2515604879100617,1.9710632475929466,0.5320577282271767
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.2511758363775671,1.9653083697128793,0.537043303042255
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.3305297662880284,2.0370567334008585,0.6240027991751983
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.3850483772045405,2.119684940147324,0.6504118142617573
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.3363408581704466,2.0813043537596614,0.5913773625812317
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.2405779179786278,1.9203300104975118,0.5608258254597438
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.112588664893396,1.675536688123568,0.5496406416632239
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.9149745175209423,1.4453188644756172,0.38463017056626747
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.7580787146145606,1.1652736100852537,0.35088381914386746
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6275146862161556,0.9311987804343278,0.3238305919979833
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.6256121502715506,0.9385460601439382,0.31267824039916303
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.679181662327977,1.0406293150581387,0.3177340095978155
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.8079650881424052,1.2681135844950728,0.3478165917897376
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.9718228389576136,1.4469067914439797,0.4967388864712474
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.101187841167077,1.6215292971973703,0.5808463851367838
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.168882238497485,1.7449523228281238,0.5928121541668463
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.213976752779268,1.8125594697664158,0.6153940357921202
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.2418620789101613,1.8439064949834794,0.6398176628368433
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.2798071400681668,1.9175488946629669,0.6420653854733666
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2929952394635222,1.9769180674184572,0.6090724115085873
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.3358204013801989,2.0568322524184084,0.6148085503419894
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.3918485992124605,2.065098971764754,0.7185982266601671
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.4379542258791331,2.1694536187355773,0.7064548330226891
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.4789023004705202,2.2418963090908965,0.715908291850144
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.5135077082870554,2.3042634074912542,0.7227520090828566
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.566165979841122,2.279364660979086,0.8529672987031581
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.5409335826885249,2.250824402300698,0.8310427630763518
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.5260220223681977,2.2476548905195526,0.804389154216843
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.5633426829460964,2.38293629438905,0.7437490715031425
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.565798547566605,2.2681902590584375,0.8634068360747725
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,9.073728500204915,13.818483397411459,4.328973602998371
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,9.316521876835532,14.26024722194039,4.372796531730675
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,10.10281459560575,15.328624662746094,4.877004528465407
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,10.063466570878031,15.229096574087297,4.897836567668764
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,11.03509370492684,16.21413784761739,5.85604956223629
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.831166815912646,16.205283777162894,5.457049854662397
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,10.432396980608392,15.84627812555608,5.018515835660704
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,9.452322517686794,14.288147512952033,4.616497522421553
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,8.256472125274266,12.327554627888688,4.185389622659845
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,7.2550952278732534,11.132988437154976,3.37720201859153
