Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,1.2274773255105242,1.6373045433228464,0.8176501076982021
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,1.1030190237757311,1.473120515926256,0.7329175316252061
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,1.1599665130902523,1.5294006211174649,0.7905324050630398
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,1.021643470188271,1.368811797436928,0.6744751429396141
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,1.0074753624963102,1.3393964712304232,0.6755542537621972
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,0.9514245670104502,1.265368338534059,0.6374807954868413
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,0.9336015243190844,1.2312686053526487,0.6359344432855198
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,0.908433636794943,1.19817281581158,0.6186944577783062
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,0.8599814015099947,1.1400195011485996,0.5799433018713898
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,0.8552010895267474,1.1344546627028145,0.5759475163506804
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,0.8715797475465843,1.1589128547554675,0.5842466403377011
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,0.8501713530923494,1.1350744356987708,0.5652682704859279
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,0.8464978325280906,1.1368773379769637,0.5561183270792176
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,0.793928548784977,1.066272218777202,0.521584878792752
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,0.7746530846516338,1.0394754498694987,0.509830719433769
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,0.7775782119938494,1.0266569860990937,0.5284994378886051
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,0.7608849230173634,1.01937187877307,0.502397967261657
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,0.7253722656793549,0.953770598616392,0.49697393274231777
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,0.5967806636994912,0.7888212289122774,0.40474009848670506
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,0.5427297399428952,0.7123799580132597,0.3730795218725307
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,0.5699149191897301,0.7243083434223166,0.41552149495714363
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,0.5183979636875435,0.6554478613496464,0.38134806602544075
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,0.4596454325982011,0.5933852543421145,0.3259056108542877
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,0.46230310322491547,0.5985602509106714,0.3260459555391595
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,0.46146540191671687,0.5924415783889865,0.33048922544444725
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,0.4373256578729207,0.5592744927716379,0.31537682297420355
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,0.42281044512508936,0.5351246826637777,0.31049620758640106
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,0.4519088746999578,0.5805882166581535,0.3232295327417621
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.4426268047059607,0.5643033414973165,0.3209502679146049
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.47671618086638495,0.6059437688841017,0.3474885928486682
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.4413983595908123,0.5594796230927535,0.32331709608887116
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.37661827465111,0.4792507646239898,0.27398578467823015
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.180788755449869,0.3435244326546742,0.0180530782450638
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.1684653003290834,0.3164509141307053,0.0204796865274614
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.1622147574229769,0.30680272558108457,0.017626789264869214
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.1579134603056386,0.2966092962925303,0.0192176243187469
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.1515092575780182,0.2870009298042147,0.0160175853518216
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.1535763231593186,0.2871166095281289,0.0200360367905083
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.1459045834916946,0.272266615722494,0.0195425512608953
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.1444544867029997,0.2678749134540957,0.0210340599519036
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.141428435439373,0.2660620966128712,0.0167947742658748
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.15045636305211216,0.2780885038003616,0.022824222303862718
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.14884289471875356,0.27502110998228235,0.02266467945522474
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.1497939041838794,0.2740718365184165,0.02551597184934226
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.15608074284017792,0.2857761301056502,0.026385355574705643
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.14440560877502195,0.26536800932083454,0.02344320822920938
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.14665321563486455,0.26877017138839276,0.024536259881336314
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.1410353629296674,0.2560847957106395,0.025985930148695283
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.14800271106515647,0.2697713829543237,0.02623403917598928
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.133782480715486,0.2378782536013077,0.029686707829664302
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.11109801152880713,0.1949716190999079,0.027224403957706353
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.10892852082782484,0.1886520932703645,0.029204948385285173
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.11273580267464073,0.19503839730022052,0.03043320804906094
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.1010901370153576,0.17320264310448816,0.028977630926227044
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.0987763224326157,0.16922144956663301,0.0283311952985984
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.1065536926055835,0.18143413720064094,0.03167324801052605
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.09944676497939033,0.17466671784317594,0.024226812115604693
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.09322267368794461,0.15953197948981937,0.02691336788606985
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.09553336522729436,0.16323628005176444,0.02783045040282428
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.11122382946623106,0.18970300146488522,0.03274465746757689
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.12477981726749351,0.21128654974524885,0.03827308478973819
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.1320202512580467,0.23004434696557824,0.03399615555051516
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.13122396340893377,0.21970578577771177,0.04274214104015578
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.11168867833155866,0.19200808737246144,0.03136926929065585
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.5365098402112758,1.0318672779698508,0.0411524024527008
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.4487648299299794,0.8318812355311436,0.0656484243288152
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.44021881553061215,0.8109329466426921,0.06950468441853219
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.4215842864240819,0.7680573060641709,0.075111266783993
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.4026903561247543,0.7268280258105136,0.078552686438995
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.3649201000884794,0.6624659703638742,0.0673742298130846
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.3405805916746532,0.6192750225038428,0.0618861608454636
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.4222757620083616,0.7644118523196892,0.0801396716970341
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.3940985067017714,0.7176208186932995,0.0705761947102432
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.3974388962093265,0.7187682730108449,0.07610951940780808
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.38202625408296886,0.6726670492399502,0.09138545892598754
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.3365352176721017,0.5936160755281887,0.07945435981601473
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.29937314526444525,0.5328876247794847,0.06585866574940583
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.2630784064482469,0.46653642980402565,0.05962038309246823
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.2752785852463782,0.4962566783664294,0.054300492126327066
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.24856623085383955,0.4414152226400213,0.055717239067657826
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.2457348818311383,0.43822085772402186,0.05324890593825479
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.22440124206661088,0.4018322878339025,0.046970196299319256
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.2140429982952685,0.3857627976584963,0.042323198932040645
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.14759604269117554,0.27107803608200065,0.024114049300350424
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.14025595453720363,0.2620304523379663,0.018481456736441
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.14032169095130992,0.26372099460061965,0.016922387302000186
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.1460180528216447,0.2785245638389078,0.013511541804381633
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.14815867367455327,0.28895543521728356,0.0073619121318229674
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.11769761971909515,0.2304312674070132,0.0049639720311771135
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.10457033933270003,0.20398016706976443,0.005160511595635631
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.11886426282253126,0.23709712830824486,0.000631397336817649
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.12187594569833894,0.24264616559956828,0.0011057257971096024
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.12313165112501291,0.24154891198158218,0.004714390268443627
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.12454560186023464,0.2452827494650512,0.0038084542554180784
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.12005075657397864,0.2364074472883611,0.0036940658595961684
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.09615090230688056,0.19119316770206923,0.0011086369116918848
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.9070038246263412,1.1741006066261663,0.6399070426265161
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.6614898503615965,0.8627398961500549,0.460239804573138
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.0060899618120565,1.3092659285134802,0.7029139951106327
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.9248976507385624,1.2044223810906374,0.6453729203864874
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.954908377577712,1.2418224183345712,0.667994336820853
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.8893820723339838,1.157433087739592,0.6213310569283756
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.6593526148186806,0.8548468769525853,0.4638583526847758
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.7853562245765254,1.0168956517178696,0.5538167974351813
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.6011411955027774,0.7837185115830114,0.4185638794225434
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.5767262860688402,0.75316165960364,0.4002909125340405
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.6680218212636622,0.8676334727625041,0.46841016976482025
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.38421954589528046,0.5014974560863844,0.2669416357041765
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.4949831058230907,0.6523677492152815,0.3375984624308999
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.4821979546385915,0.6318067715441036,0.3325891377330794
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.5262723405585374,0.6906678486515815,0.3618768324654934
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.772206523961341,1.0010084056291344,0.5434046422935477
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.6918249702482349,0.8974453367847418,0.4862046037117279
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.9242685188923212,1.1813026480845659,0.6672343897000765
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.8109308002020632,1.039713133733466,0.5821484666706603
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.7602509354143372,0.9712713711125419,0.5492304997161325
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.8304483292013736,1.0550397336907735,0.6058569247119735
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.7785753078048331,0.9943781542487188,0.5627724613609474
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.6559738719506061,0.8527121055509906,0.4592356383502215
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.610606017584286,0.8015349950304194,0.41967704013815266
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.6594487907001072,0.8653044751034213,0.45359310629679306
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.5352825486292421,0.7064948928750296,0.3640702043834545
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.5585547451933984,0.7308587134257186,0.38625077696107823
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.6512544616615454,0.854424768961979,0.4480841543611118
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.8551451425877983,1.0955227129066274,0.6147675722689692
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.9082117608430962,1.1661037344783083,0.6503197872078841
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.8408883857801281,1.0747941442622264,0.60698262729803
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.6846829058366071,0.88458076930701,0.4847850423662041
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,1.6246343152517015,2.3379408866725147,0.9113277438308884
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,1.4692618569598666,2.129489409434669,0.8090343044850645
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,1.386770793059163,2.0400119554643403,0.7335296306539858
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,1.332163710130584,1.9670090337037835,0.6973183865573842
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,1.2586870289585534,1.8481618170530485,0.6692122408640584
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,1.1785465229586922,1.7238424746901515,0.633250571227233
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,1.0898300695061212,1.585632430406203,0.5940277086060393
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,1.0078133079612737,1.468486055078182,0.5471405608443654
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.9726638774933296,1.4219932755466782,0.5233344794399812
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.9804173490844655,1.4269890882719292,0.5338456098970019
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.9850796515939378,1.4417274478153268,0.5284318553725488
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.957033351921789,1.4103068325156647,0.5037598713279132
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.9750172396352557,1.4454642353947542,0.5045702438757571
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,1.0038862332168095,1.4821015451915465,0.5256709212420725
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.9763890417023349,1.443597107617538,0.5091809757871316
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,1.0267569940071288,1.4819250226739396,0.5715889653403182
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.9608682581873603,1.40973227679393,0.5120042395807908
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.8956631733043663,1.2973257024489777,0.4940006441597548
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.7625925654578071,1.1103970996075794,0.41478803130803465
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.7661454714351661,1.1005968454089756,0.43169409746135656
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.71162006615785,1.0258240971430928,0.3974160351726072
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.6534984761155256,0.9498473107196198,0.35714964151143136
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.5805377285747417,0.8655030146135716,0.29557244253591186
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.5963932370103404,0.8950949942357641,0.2976914797849167
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.5842796821354845,0.8825982210580059,0.2859611432129631
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.4800695628367758,0.7307082237014738,0.22943090197207783
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.5217671815878038,0.7800345458631897,0.26349981731241784
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.6353496806036121,0.9513421293077727,0.3193572318994514
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.7155847789389456,1.0453293195036935,0.38584023837419756
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.7818849409454474,1.1440461250811003,0.4197237568097944
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.723994744856611,1.053781488672039,0.394208001041183
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.6272328763530357,0.9230550236356636,0.3314107290704078
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0188752424839175,0.0479837381505863,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0175369134077542,0.0444375019314618,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.017654281325617166,0.043956939249580884,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0158259188650954,0.0392344852443699,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0153113147776314,0.0381861086938411,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0143070983602376,0.0365852047653732,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0129302541503323,0.0330266005671324,0
