Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0043183748680973,0.0148430295835184,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0038597453812512,0.0133428279161174,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0036702729258505716,0.012649641448754165,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0028314609534827668,0.009750816845482516,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0023212692696420664,0.00788645004048098,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.002124558543877264,0.007170949388373978,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0016731629385379927,0.005651518552661389,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0016152351829113345,0.005488889734357096,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0015133251793580191,0.005164369408282693,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0015660224299467625,0.005336563200437327,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0015296133298903,0.005133755988486567,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0013333830771860345,0.004442896405628205,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0009610076951502222,0.0032349314389655,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000875976055412965,0.002967044896936886,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0008694226443966583,0.0029562154508794404,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0007275078265756572,0.002469214561331805,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0007290571244353346,0.002472563697774928,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0007950196756655969,0.0027190366653831828,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0008309673675432434,0.0028530824945423865,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0006947280513514352,0.002381845141392354,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0006609552868641876,0.002264129297217282,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0006383281035798643,0.0021715575338467318,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0006636169855387236,0.002223867275084477,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0006022682288588331,0.002015468832015966,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0006253622337702425,0.0021233341612965882,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.090388298246874e-7,2.018105914970176e-7,1.6267068152357197e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.1387078604544433e-7,2.1594164652216482e-7,1.1799925568723814e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.0281857007181774e-7,1.972668840610564e-7,8.370256082579085e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,9.689201782140385e-8,1.8910940519890466e-7,4.674630443903063e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,1.0202804410334397e-7,1.9833867593901186e-7,5.717412267676013e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,1.0049798207655382e-7,1.9429741495999054e-7,6.698549193117124e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,9.959439516439038e-8,1.9169492560911454e-7,7.493864719666228e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.099589905201086e-7,2.083468517317796e-7,1.1571129308437581e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,1.352102769815785e-7,2.562370802681193e-7,1.4183473695037662e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,1.5353147354453678e-7,2.907499155324691e-7,1.631303155660449e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,1.7267238314110276e-7,3.277302689831162e-7,1.761449729908931e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,2.0455763009658246e-7,3.8761545852582653e-7,2.1499801667338395e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,2.289926676563e-7,4.337877694423597e-7,2.41975658702403e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,2.397031965733463e-7,4.5868903083729595e-7,2.0717362309396653e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,2.633077969912329e-7,5.055951694325893e-7,2.1020424549876546e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,2.551402139249705e-7,4.906701170840324e-7,1.961031076590854e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,2.405975573676531e-7,4.6156297401222343e-7,1.963214072308281e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,2.1065958691649345e-7,4.018149999077738e-7,1.9504173925213115e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.8447321845194537e-7,3.486928418857587e-7,2.025359501813204e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.8666400199772346e-7,3.5383199609387235e-7,1.9496007901574567e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.862691337644753e-7,3.504279654482493e-7,2.2110302080701317e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.7868161982706796e-7,3.3021275711952353e-7,2.715048253461239e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.9205939553148783e-7,3.4923938455343736e-7,3.4879406509538276e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.0003698246945593e-7,3.5909728157627263e-7,4.0976683362639235e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,2.0759143357049165e-7,3.6865287116276786e-7,4.652999597821542e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,2.1636137270594348e-7,3.816075198138075e-7,5.1115225598079496e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,1.7803461741376348e-7,3.1692812336498304e-7,3.914111146254391e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.568824531332879e-7,2.8489970307218976e-7,2.886520319438605e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.4616687442081998e-7,2.683954028815221e-7,2.393834596011782e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.3653281868152337e-7,2.5662481605178455e-7,1.644082131126221e-8
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.1315715641042068e-7,2.186879276439711e-7,7.626385176870272e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.1179599163653088e-7,2.20028029180904e-7,3.5639540921577636e-9
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0385593747803589,0.0933575146364024,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0437494967719538,0.1066636606460255,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.048914675420512276,0.11812452377197916,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0470033711488904,0.1131042139603851,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0532116722194974,0.1268952114381156,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0535579760596723,0.1315705892519977,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0519516489381572,0.1241834489387199,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0670510874868339,0.1578281798623007,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0598571527257634,0.1391565176318899,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.04966248192218989,0.11304474861386286,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.032703818086399064,0.07300494575598948,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.026197555305775964,0.05778390741901338,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.022918803394679277,0.049936826706571305,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.017644958177874426,0.03858748996872313,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.019288626819600363,0.042280844663545855,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.020295404071571165,0.04492306204646379,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.024349192000696268,0.0535605212123149,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.030612863352087058,0.06562766586958033,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.02514746105303963,0.054084467655308804,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.026951641850024282,0.058022826068260876,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.02978567783165287,0.06424105065216255,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.030755144749716364,0.06757117599932885,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.031683899956164774,0.06855623560228394,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.035693526242667084,0.07692216042294268,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.04547524869909002,0.09677093449262797,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.04159309136893825,0.09015760661314066,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.03415923108363944,0.0735829857403649,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03252117810301193,0.0720605287750805,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.030889261163341265,0.06738399205031362,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.031217499425486732,0.06745551657047251,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.027051668263156782,0.05921057637826997,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.02799931514158819,0.06316673009710014,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0049727043099094,0.0205597603691384,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0150878030527689,0.058044208852466,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0311531815614097,0.11833623811126334,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0516254670590128,0.1963459711901074,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0726441357183719,0.290554147710885,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1008668299016556,0.4145799404433301,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1514851588914647,0.6199457674878137,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.2257310538685143,0.8846575697595492,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.3113098454054062,1.0611382957216655,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.4047173353735347,1.265342554879302,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.48718062948344554,1.429540333626333,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.5451710976799511,1.5392329529328674,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.5879804580536656,1.6257040173085266,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.6215898655039691,1.6907514637011452,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.6599736839683117,1.7655388398743006,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.64883312781592,1.6975752912974618,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.6605845422088197,1.6601954923527944,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.6960554129604857,1.6999845423887165,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.7450991759130291,1.7906119557456144,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.8367904889884432,1.991566869215286,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.8236413973241569,1.942837989277265,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.7386540559940928,1.7553924184686256,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.7156831751749517,1.6988437577762578,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.7088986742673378,1.6661149188717836,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.6697277283275789,1.5733802525524636,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.6512487681325638,1.5409749359553901,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.6263211480991223,1.4806092948077074,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.5401620486251731,1.2830439358005297,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.5317169786618112,1.2646721496673141,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.48315525865954323,1.1560250141042112,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.4459105653627017,1.0660634058517182,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.4188190338153454,1.0054599230822763,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0010571269969143,0.0025336521417504,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0009889440908316,0.0023126488759038,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0009195112013350602,0.0021610070633981946,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0008565722823363,0.0019302052428938,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0007782006778549,0.0017234069319025,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0007389582608443,0.0015972236001726,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0007708266592581,0.0016618599756302,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0007886009481219,0.0016403075188784,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0007738736512267,0.0016078852166966,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0007893065504317861,0.0016648127048063252,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0008147228073923642,0.001680849719896263,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0008016076801446571,0.0015965401167646546,0.000006675243524659679
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0007573764850334374,0.0015255999036454656,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0007248636333268043,0.001470407849630425,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0007267426720212234,0.0014435569399869157,0.000009928404055531198
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0006758879740627718,0.0013506847911019175,0.0000010911570236260288
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0006257642478634615,0.0012370761880949458,0.000014452307631977268
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0006168207865281099,0.0012228064432846819,0.000010835129771537863
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0005848103003274776,0.0011469165071444005,0.000022704093510554678
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000646858396547136,0.0012601412151616279,0.000033575577932644005
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0006794430345568777,0.0013392084865399966,0.000019677582573758828
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0007485036063944542,0.0014493548490057935,0.00004765236378311477
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0008952494393985942,0.0017361036132748058,0.00005439526552238256
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0010891838706059715,0.002118013891652443,0.00006035384955950019
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0012739083029272987,0.002511948151657367,0.00003586845419723027
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.001268018305857071,0.002493025505447514,0.00004301110626662823
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0012541345164227642,0.002458494747067409,0.00004977428577811931
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0012831270972447153,0.0025575449033366626,0.000008709291152768101
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0013341754865598382,0.002629715250156893,0.00003863572296278336
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0015172675650361167,0.0029006617917148713,0.00013387333835736194
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.001483458736792627,0.0029522327868800454,0.000014684686705208156
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.001604724309918863,0.00318270674380018,0.000026741876037546372
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.394898382899868,0.6369783427925237,0.1528184230072123
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3726987844285544,0.5977994441919596,0.1475981246651491
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.37291555412164046,0.5921344564269844,0.1536966518162966
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3520207385170198,0.5496260323543913,0.1544154446796484
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3255942279149011,0.5053648329824407,0.1458236228473615
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2769865778533563,0.434104618676202,0.1198685370305107
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2654086700580231,0.4133149289831783,0.117502411132868
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2432868873305862,0.3835867737768702,0.1029870008843022
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2250794417291776,0.3555253043890584,0.0946335790692967
