Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0034010457493617633,0.010214312023743111,0.000041125610168471376
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0031162383576098613,0.00931479783342706,0.00004247879594767157
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0025280984681913823,0.007498101794493491,0.000042764981988181334
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.002224919373654722,0.0065947054767184305,0.000048816565544755125
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.002033978977223158,0.005957207803424531,0.0000706670085331447
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0016627737253864464,0.004834401543467105,0.00007035300459827965
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.001238627902828825,0.003582281948006682,0.00005372413704423381
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0011255271047664467,0.0032702271046825574,0.000051100908510022836
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0011914715440186946,0.003420731619445826,0.00005937019353930954
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0011652875190981849,0.0031902952897439776,0.00009239388515432613
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0011441248349638926,0.0031525060554787824,0.0000915813732551105
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0006281436860701757,0.0017705133288937862,0.000039407459794975494
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00047378804116233195,0.0013709699303146787,0.000024923910561850806
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0004110264306894536,0.001187615717113713,0.000019892554215815556
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003611480706658386,0.0010525409675015015,0.000017823857356752042
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0003405342082820155,0.000976885826744231,0.00001818773764085575
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0003657316903256375,0.0010490061016963659,0.000021755255069898577
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00045285583553956267,0.0012959890307212621,0.000027945374166085333
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0005115860324265288,0.001463494931455141,0.000033100869330502195
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0004063283989282498,0.0011252096137526336,0.000038032346898900404
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0004004501258594454,0.0010489117007620313,0.00005140395271045954
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.000533813995892919,0.001391144809681115,0.00007768744392138484
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0005434078570174827,0.0014056669177867714,0.00007730117749910597
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0005394811573849906,0.0014126419961305189,0.00007115320648650719
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00002922973217744239,0.000049185191754679366,0.000009274272600205412
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000031534020261859275,0.00005253418700204717,0.000010533853521671379
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000030124798003182795,0.00005005777882794509,0.0000101918171784205
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00003248660366211258,0.00005444930139699545,0.000010523905927229708
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00003477980826372036,0.00005688740264590682,0.000012672213881533896
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000420182502654473,0.00006737274583793055,0.00001666375469296405
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00004327026940201985,0.00006898142163635121,0.00001755911716768848
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00005408298774120432,0.00008547399427186365,0.000022691981210544995
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00006699649086127553,0.00010467421497618333,0.00002931876674636773
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000851068178367185,0.0001319159168723149,0.0000382977188011221
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00008923097379582056,0.00013740370515774394,0.00004105824243389718
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0001335861888248823,0.00020760316102327476,0.000059569216626489816
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00025369191066980563,0.00039737946871424017,0.0001100043526253711
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.004371718910754251,0.006967917684684459,0.001775520136824043
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.010931407178844634,0.017635542635519755,0.004227271722169513
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.013460910074303932,0.021478290700710986,0.00544352944789688
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.005250634133903324,0.008308320885304348,0.0021929473825023004
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0002921555036749296,0.0004548114009032338,0.00012949960644662544
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00009271193953037891,0.00014312995479824614,0.000042293924262511696
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00007205280139536619,0.0001116801478868365,0.00003242545490389588
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00007807214148148397,0.00012268363020135448,0.00003346065276161344
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00004574005838384007,0.00007224894341067208,0.00001923117335700807
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00005196078634034725,0.00008027142162287269,0.000023650151057821808
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000663293686342758,0.00010078198823888521,0.00003187674902966638
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00015253144933601696,0.00023339122191622517,0.00007167167675580874
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0008350102444919711,0.001305117996812101,0.00036490249217184127
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00006939280679648025,0.00010649351501790033,0.000032292098575060185
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00005580345614819545,0.00008583803464168048,0.000025768877654710427
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00004932883295410335,0.00007683462102631067,0.000021823044881896025
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00005213479717216354,0.00008188148969295342,0.00002238810465137366
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00005040204817332417,0.00007992431506919269,0.00002087978127745565
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00004785905393411336,0.00007769998348161711,0.00001801812438660961
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.02521344296051179,0.056435029598874656,0.00917681439443002
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.026537103241534986,0.05896033248343169,0.009681760570043616
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.03138129350782445,0.06972123392173754,0.011516790360351496
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03571543030338627,0.08018820285840848,0.013118296461767681
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.046497771432814375,0.1040932356314109,0.017191660749523933
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.04656277279585107,0.10463545980105052,0.01723106687890277
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.04419215217618017,0.09956873248260725,0.016326941408417416
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.05055679758211999,0.11200190307141392,0.018844520656855848
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.04645027137117194,0.10124258328414185,0.017308387563379764
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.03692897697993036,0.08061415164908889,0.013638117413924448
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.025299187265581002,0.05439732253392842,0.009382309545649167
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.021933168403743864,0.04699964746630709,0.008152077626985822
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01869328830717132,0.039057342345249435,0.007034683599750113
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.014819333647072597,0.030633837280427505,0.005655123835696529
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.012444501275860711,0.025598755171667834,0.004777810069417801
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.012784984194469733,0.026230867052821537,0.004979596631717396
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.015458946521566427,0.031175034106916834,0.0061313847148799765
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.018547387023948897,0.03678779870375024,0.00030697534414755173
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.017168007009687163,0.033929582913496806,0.00040643110587752426
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.014340557884170903,0.028571309003815316,0.00010980676452649121
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.013308058242113584,0.025982909795441413,0.0006332066887857531
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.012111126628391273,0.02362433753893728,0.0005979157178452668
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.012934964583892653,0.02508948219616531,0.0007804469716199986
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.013522478578978238,0.025876348613069436,0.0011686085448870398
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.016723961386371243,0.03111831102827932,0.0023296117444631653
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.018367241516286336,0.03478388196238685,0.0019506010701858152
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.020351694325158737,0.038157190655142406,0.002546197995175071
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.015105589653467793,0.027954364427634687,0.0022568148793009005
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.013787261303768901,0.02645328261768242,0.001121239989855383
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.017674105872678852,0.03392186487561656,0.0014263468697411456
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.01728111824534253,0.03290044591162369,0.0016617905790613716
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.01746382798239659,0.03446589941112512,0.0004617565536680565
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.005118774692432,0.0172216536650983,0.0007404312807166
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0089638091964501,0.0305405998792605,0.001297197213409
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.019768824002806867,0.06597344767108063,0.0028867754802067614
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0387173825535625,0.1259972832958596,0.0058207453384087
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.09144650351004,0.2822067518454904,0.0146414985574368
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1632176311382084,0.4762204513480871,0.028730493139677
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.3027994555426281,0.8260851829045258,0.0586142530786655
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.4475837696078061,1.1618644264493485,0.0934591094861575
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.6373695703627557,1.5593385437797058,0.1435835632612191
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.7494346825094544,1.7556243615567708,0.18465887531368605
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.8625914112688613,1.9345815112773945,0.23078837685127995
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.9585426027680612,2.079052172365308,0.2743662057944019
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.135039118030828,2.3701195303134233,0.3522424268912276
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.1180016889962778,2.232039916155002,0.003963461837553917
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.9009743584675931,1.7258013972381865,0.07614731969699984
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.009468038390664,1.8348145538801266,0.18412152290120143
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.0931553165016052,1.880756752719623,0.30555388028358743
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.0544501797271129,1.726494472529108,0.3824058869251178
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.237760973305695,1.9267995171348953,0.5487224294764945
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.1437042190280762,1.6917655770506261,0.5956428610055263
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.0008424806304885,1.4184243627431292,0.5832605985178478
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.0050818725766288,1.3990560367716187,0.611107708381639
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.9617398124132678,1.3478870732186983,0.5755925516078374
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.9411868828325312,1.3441327692199683,0.5382409964450939
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.8484543158965975,1.2367464294076695,0.46016220238552547
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.795989550894934,1.191133945414926,0.400845156374942
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.8072471590474793,1.226951190618961,0.3875431274759978
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.6611605451633142,1.0335714891018155,0.2887496012248129
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.7134677287796907,1.1550554476526835,0.27188000990669786
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.7349735099007364,1.2089633199478764,0.26098369985359643
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.7124742091906257,1.1886010913516494,0.23634732702960198
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.6756666122839139,1.1525179201402402,0.19881530442758755
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.10479795973098656,0.16422828717223176,0.04536763228974137
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.10096579923748566,0.15678719736104307,0.04514440111392825
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.10371533773825972,0.15691407389451023,0.05051660158200923
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.10366153563482317,0.15846054728526215,0.04886252398438417
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.10727590370945744,0.1618837891037792,0.05266801831513568
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.10874299745665027,0.16002402358484963,0.057461971328450906
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.11303266338613584,0.16759377659942018,0.058471550172851494
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.11685695537619316,0.17398399626215652,0.0597299144902298
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.12185903077940079,0.1790993277809105,0.06461873377789107
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.11867798036637721,0.17172604270816452,0.0656299180245899
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.11516504077618726,0.1690949220635004,0.06123515948887411
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.10770451861942912,0.15822268517790436,0.057186352060953884
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.10412819672942922,0.15183401572926775,0.056422377729590696
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.09482537164603733,0.13759609598744887,0.05205464730462579
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.08163803373929612,0.11884770567902789,0.04442836179956436
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0783692522492217,0.11365411708797522,0.043084387410468175
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0791136562141678,0.11386545109844143,0.04436186132989416
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.07632599226709483,0.11005810277359356,0.0425938817605961
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.07664928194440312,0.11086898471458728,0.04242957917421897
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07580002906267191,0.10987993697119404,0.04172012115414979
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07461106068876527,0.11013956517737955,0.03908255620015099
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06910623395918683,0.10004299631371773,0.03816947160465593
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0740713324635674,0.1075403282076767,0.0406023367194581
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.07782811628272059,0.11254478327893885,0.043111449286502325
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.08698109616982969,0.12498973208610689,0.04897246025355249
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.09302381961068626,0.13469444331161834,0.05135319590975418
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.08919046656169898,0.12773901305278926,0.05064192007060869
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.09074329385154718,0.13272344733170865,0.04876314037138572
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.08646544813472445,0.12725884690240777,0.04567204936704113
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.08977451310349985,0.13139024694804008,0.04815877925895963
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.08887065973141697,0.12917734988013216,0.04856396958270178
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.08825924217844842,0.12898588764729527,0.047532596709601575
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.3173672143682869,1.9776069429744405,0.6571274857621332
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.283176804568782,1.9092020796555174,0.6571515294820464
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.3799165877939596,2.011879380206946,0.7479537953809735
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.4273566292549749,2.0832573281022304,0.7714559304077191
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.5448644020203564,2.2303485825708895,0.859380221469823
