Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,214.8960158085612,269.40879710402044,160.383234513102
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,203.58887615788615,261.09809603525594,146.0796562805164
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,197.56488092272465,251.77924882148545,143.35051302396386
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,199.4698344870372,251.54270446828986,147.39696450578452
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,209.39355175978253,261.13348924178626,157.6536142777788
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,205.57911841703,256.81975265391907,154.3384841801409
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,209.88716980870464,260.0426368684297,159.73170274897956
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,203.18258584157144,251.41483049082754,154.95034119231534
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,175.16862557938055,221.9154084287027,128.4218427300584
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,146.94703863242086,186.95182979722216,106.94224746761954
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,119.24087136253397,151.63667966654583,86.84506305852209
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,102.60088098658271,130.85334187604752,74.34842009711791
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.019109959919352198,0.057192905098744556,0.00025370408738834195
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.017717657554365312,0.05291892068310118,0.0002440551905350855
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0178807381838632,0.05383147302778597,0.00023511004967840268
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.017548590244264105,0.05291634333948024,0.00022368734378893127
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.017720748803381644,0.0529952890995439,0.0002208658231973392
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.01684823668969672,0.05055328618607667,0.0002135410986116944
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.016086954191750075,0.048076997153752604,0.00022593915450556
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.01558369499386375,0.04664269773618107,0.00023485585491744303
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.01505520473385149,0.04502039450365272,0.0002522565614276108
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.01447082419441785,0.04306816189462659,0.00026482859723075773
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.014023120646749446,0.04191941465820495,0.0002863467909246714
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.014162502140030252,0.04160765337844986,0.00036820986588977946
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.015162964333328586,0.04389718159703826,0.0006058210068899513
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.015093480635130265,0.0434478846493813,0.0006343057374973828
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.015118710130889215,0.04402216335151998,0.000496830738300953
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.01580700085117247,0.04647964035045,0.0005047098298517498
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.017180209514941105,0.049501957494331575,0.0006765392429934547
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.016313632371162956,0.046815506370545545,0.0008076379013410512
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.01622783265550693,0.046604616558455124,0.0007163998944861853
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.010140902011600565,0.03010286525685569,0.00028869999484287535
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00922712409390672,0.028250041512560883,0.0001889486630727023
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.008178628141745269,0.02464958867049854,0.00013827877813756754
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.008303830995555338,0.025527346808374433,0.0001244282564943057
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.008731437786509987,0.026424509594832734,0.00013074786045950209
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.009625088330804533,0.029001055968946324,0.00014710372055687745
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.010218781462389718,0.031211492555859584,0.00016739745156845137
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.011171049791422255,0.03386700414643669,0.00020035932866472618
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.010659392125546644,0.03268014589276722,0.00022145448305103529
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.010013691287576553,0.030205775437538832,0.0002776912303676431
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.013495324656377561,0.04064608448280327,0.00033948534477491976
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.01022265172361232,0.0316601580497662,0.00029023369342017413
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00862772056022113,0.026254245986550327,0.000246378373858026
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00041778123517544367,0.0007484146669990853,0.00008714780335180206
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0004115663970913515,0.0007195406040535952,0.00010359219012910778
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0003728493277766892,0.000644637268236273,0.00010106138731710542
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00034998083936025714,0.0005949144894243658,0.0001050471892961484
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0003917654164751909,0.0006698160631374104,0.00011371476981297145
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00040991341099735716,0.0006954908921107381,0.00012433592988397618
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00044663212726531534,0.0007735085452111606,0.00011975570931947006
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0005125559124973744,0.0008819819850093276,0.0001431298399854212
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00068242296008192,0.0011616461170249255,0.00020319980313891452
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0007986356402254287,0.001333490145979639,0.0002637811344712184
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0009638820518345853,0.0015769742804119865,0.0003507898232571842
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0016047854980352576,0.002561080839968645,0.0006484901561018705
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.004166419095763069,0.0064669783527577735,0.0018658598387683639
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0029615611138181872,0.004560389704321193,0.0013627325233151815
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.010609057926626975,0.016249827249251607,0.0049682886040023425
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.008781258051686119,0.013345929894927475,0.004216586208444762
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.003181165039895739,0.00486853901227337,0.0014937910675181087
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.005182358770168061,0.008000740814798615,0.002363976725537507
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0015947366694470584,0.002594625739949251,0.000594847598944866
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.001029949324723292,0.0017185595792958996,0.00034133907015068416
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0009325490359159414,0.0015312006273635473,0.0003338974444683354
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0006762337413398808,0.0011110425946473383,0.00024142488803242316
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0008124214214057062,0.0013330319707730927,0.0002918108720383199
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0010287416281268204,0.001681279853649892,0.0003762034026037487
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0013808584994963221,0.0022193875370078477,0.0005423294619847967
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0012810824215378496,0.0020258167879605707,0.0005363480551151287
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.001202515700697562,0.0019089662037667064,0.0004960651976284175
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0010415645024660662,0.001642134501229774,0.00044099450370235836
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0007925879304958198,0.0012582410861550694,0.0003269347748365702
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0006990384606870956,0.0010918596101628102,0.00030621731121138106
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000523367450623083,0.0008163983109952798,0.00023033659025088608
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00039316303557729803,0.0006091727802847372,0.00017715329086985887
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.02463108451434226,0.04958000414747245,0.009852811973995757
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.025238845250827806,0.04980797386386779,0.0006697166377878198
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.027581037566515906,0.054114436743985014,0.0010476383890467948
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.030316627287632313,0.05937256815160806,0.0012606864236565617
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.03639353123127495,0.06991701803475928,0.0028700444277906245
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.03593482998116934,0.06909976541347343,0.002769894548865247
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0333062587444343,0.06307675681381311,0.0035357606750554826
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0365619006785874,0.06917431716502694,0.00394948419214787
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.03453894594180814,0.06470928324304863,0.004368608640567647
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02840461650430674,0.053737298806312235,0.0030719342023012436
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.022947431195830897,0.04375777721211724,0.0021370851795445567
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.022468986534452715,0.042178507140257226,0.002759465928648199
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.02193875402308433,0.04082631543797138,0.003051192608197275
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.020896807027409967,0.03910955371845358,0.00268406033636635
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02295014566554545,0.0431134639515402,0.002786827379550702
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02743248042023653,0.05091241239860708,0.0039525484418659745
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.034256000410248774,0.0626632947492326,0.0058487060712649475
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.04075121920157941,0.0736240920014277,0.007878346401731136
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.03774034450332311,0.06839378833891124,0.007086900667734972
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.033111220753544446,0.06002544640398064,0.006196995103108258
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03483543964881235,0.06116269229764182,0.008508186999982879
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.03172761712832209,0.05578139096405964,0.0076738432925845396
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.038066778033945974,0.06602229615969588,0.010111259908196064
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.04090166360737114,0.07131229192088138,0.01049103529386089
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.05061039277458549,0.08905985964690849,0.012160925902262483
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.04867137610198656,0.08526345290495618,0.012079299299016945
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.053845798764820624,0.09112965868974457,0.01656193883989667
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.04534139858214004,0.07825193614024144,0.012430861024038647
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.03950682156269634,0.06718629728048613,0.011827345844906547
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.05191163014450201,0.09005721270486668,0.01376604758413734
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.03788018313233028,0.06487739194772925,0.010882974316931318
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0318931503734733,0.05483187498134304,0.008954425765603569
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.84706978918978e-8,3.5327785691238956e-8,1.6136100925566486e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,2.0885405944344934e-8,4.163993520311673e-8,1.3087668557313802e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,2.2982435691668063e-8,4.3205854628045135e-8,2.759016755290991e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,2.4141618618773618e-8,4.562460123797349e-8,2.6586359995737412e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.643995564428927e-8,5.1841539887097755e-8,1.0383714014807906e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.7467244157241786e-8,5.485123008162804e-8,8.325823285552565e-11
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,3.0897877765177014e-8,5.9091246538380364e-8,2.7045089919736604e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,3.536011511711441e-8,7.042304393019178e-8,2.9718630403704913e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,4.46619799225311e-8,8.680037808521885e-8,2.523581759843358e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,5.29075810587857e-8,9.670140493015663e-8,9.113757187414771e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,6.273128384435643e-8,1.1859313288136773e-7,6.869434807345125e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,7.021363603632912e-8,1.296671476275052e-7,1.0760124445153055e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,8.267936028651533e-8,1.584824962669064e-7,6.876224306124252e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,9.823883173250092e-8,1.9101046669479726e-7,5.467196770204559e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.1396000105066415e-7,2.0393524331993484e-7,2.3984758781393474e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.2365945288030536e-7,2.570669133614339e-7,5.5995469939151334e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.1517383496618362e-7,1.958783037286535e-7,3.446936620371376e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,9.366452049885593e-8,1.5872602406607124e-7,2.8603016931640633e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,6.980032084847356e-8,1.1688589646367962e-7,2.2714745233267497e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,4.940777406354221e-8,8.774665407979782e-8,1.1068894047286598e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,4.186219965591194e-8,8.197681716979725e-8,1.7475821420266292e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,4.147622079617276e-8,7.610118032417202e-8,6.851261268173503e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.4274664552196875e-8,8.514429144315833e-8,3.405037661235428e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,5.2228692289175134e-8,1.0051702988892698e-7,3.940354689423278e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,6.656309795115e-8,1.617356960898526e-7,2.588615910147092e-8
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,6.902469683651224e-8,1.336270230597767e-7,4.422370613247781e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,8.315522103708854e-8,1.533316634727138e-7,1.2978778601463275e-8
