Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,43.981590017090525,66.19277688853887,21.770403145642174
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,48.55214047429203,72.42402310532971,24.680257843254356
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,46.97883942205387,71.86532456153024,22.092354282577507
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,50.34085985817743,75.25966518273438,25.42205453362048
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,52.860505411971104,78.37426877362395,27.346742050318262
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,51.495966499865716,74.70753358780584,28.284399411925598
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,56.1103646851666,83.3222694067361,28.898459963597098
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,61.67604662037726,90.74374765495094,32.60834558580357
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,61.22643705120039,89.66276600269875,32.79010809970204
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,63.271699840987836,89.77025396984929,36.77314571212638
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,65.70209436706156,94.8241447280686,36.580044006054514
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,71.33099701961989,101.9883003133487,40.67369372589107
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0083150821498715,0.0281989805217865,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0086274602955344,0.0288686764991481,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.009195242516234194,0.03041538799258929,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.009545330843761,0.0319891202017525,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.009465355437717,0.031725527835546,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0090318428836231,0.0301864783851397,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0081289855288677,0.0271623476219225,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0080695995480643,0.0269365112829201,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0070986849606082,0.0234965136523986,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.006803712448524783,0.022372894689833882,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.006198887961475974,0.020332760418657145,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.005862771540662923,0.019202877693676405,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.005440061817308132,0.017880045425070087,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.004786288661001966,0.01569522708621277,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.003957737038366747,0.013329407134101507,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0032896627237954537,0.01065043936656537,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0028770132004572718,0.009586906458869948,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0027287461350828904,0.008817826180773758,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0029923710513110055,0.009618125671192624,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0026411200306256156,0.008576208011050331,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0032046235483794453,0.010368897617827402,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.003430537095671842,0.010924330298849299,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.003717626682100834,0.012058440454155828,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.004236866430901775,0.013770315034286464,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0046198720223073085,0.015704621955260446,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.004828044932791584,0.0156763378732845,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00547601581287477,0.017985457513804662,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.005958790266983359,0.019176094982534905,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.006473483235476585,0.020886603771559126,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.011348475737021965,0.03768395108433794,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.010416427341794607,0.035239871973587335,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.010695061211296736,0.034840931294951395,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0002285932965854,0.0004643255677969,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000255093107645,0.0005187712974116,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00022908333074093756,0.0004572598475119635,9.068139699115816e-7
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000241745870374,0.000479958871289,0.0000035328694589897424
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0002587695643167,0.000514724488425,0.0000028146402084429714
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0002603756280294,0.0005106011683842,0.000010150087674668038
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0002438143417853,0.0004714151540685,0.000016213529502152738
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0002812315878718,0.0005413252660871,0.00002113790965666771
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0003385762819274,0.0006353428616109,0.0000418097022440064
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0003968642863522706,0.000747749288247401,0.00004597928445714011
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0004520409317906167,0.0008802842784508521,0.000023797585130381257
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0008126166493432279,0.0016091842170283597,0.00001604908165809605
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0023678779071897534,0.004664004837613816,0.00007175097676569023
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0013803416621867755,0.0027046409272220152,0.00005604239715153569
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.004039793301882479,0.00801447629181973,0.0000651103119452285
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.002432552718269795,0.00482793850994735,0.000037166926592239503
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000544145027422788,0.001046924189681281,0.000041365865164294936
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0009025393241774574,0.0017925172378459517,0.000012561410508963103
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00023061526286767472,0.00043742614107628323,0.000023804384659066228
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0001985054188301598,0.0003705270384471324,0.000026483799213187164
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0002683184501553726,0.0004975220982355649,0.00003911480207518026
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00025452023835022286,0.0004613944542380514,0.000047646022462394315
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00023053876614365578,0.0004086871024975077,0.000052390429789803876
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0002120948481588037,0.00036816575326564186,0.00005602394305196553
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00023891841524335393,0.00040740905018403153,0.00007042778030267634
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00030586343144221835,0.0005162117633475643,0.00009551509953687235
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0002393843042662756,0.00041212784436135685,0.00006664076417119431
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0002359653961593646,0.00040751213409764603,0.0000644186582210832
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0002241904839092109,0.0003923538059760137,0.00005602716184240815
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00030354245516969725,0.0005537528932076903,0.000053332017131704106
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00030714250960086026,0.000560114030565644,0.000054170988636076465
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0003194641506189744,0.0005964361428807989,0.000042492158357150024
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0096385719663761,0.0210026959342629,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0110931895639917,0.0243359365707398,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.012949740524537652,0.02774803721365458,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0151047712848186,0.0324554029711875,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0179902663845324,0.0381572617004902,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0178859731349107,0.0377325939267631,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0155694116608587,0.0328189863228245,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0175040660741478,0.0365012126994971,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0149359615567728,0.0308754507813125,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.012208851727887217,0.025293844141209297,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.009191120005641677,0.019337163967748514,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0084071758050919,0.017717593680166413,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00708038965468452,0.014987315836877497,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.005969011585372989,0.01273722366747522,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00526079564816557,0.011363312419221304,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.004949311320565143,0.01058633599631065,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.005106819967870684,0.010697659669887678,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0059696926021711874,0.011990604048180298,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.005904019902729134,0.012107452763554937,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.007008720784740628,0.014779425530637406,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.009411563668371304,0.01885906756137349,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.010136338620074115,0.019847440203180543,0.0004252370369676895
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.01226923885777167,0.023913733394920672,0.0006247443206226656
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.01453849114375549,0.02819850376782101,0.0008784785196899701
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.017691026773695658,0.035596010912430254,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.016900045417925787,0.03348276931541312,0.00031732152043844816
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.01952981477677448,0.039011300426533654,0.000048329127015311196
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.019237776111719337,0.036600749758977875,0.001874802464460798
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.01956056289445606,0.03763063450924979,0.001490491279662335
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.033887727751896635,0.06747868279061332,0.00029677271317994636
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.030751688146164514,0.06137520814104222,0.00012816815128680742
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0323837759302897,0.06369417667553968,0.001073375185039721
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.0043379067524469,0.0077763625848168,0.0008994509200769
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.0046039681811457,0.0082994076729028,0.0009085286893886
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.004532666160424792,0.008146444788358008,0.0009188875324915757
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.004521990735554,0.008239658913597,0.000804322557511
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.0042439437148749,0.0075868281691549,0.0009010592605949
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.0040169254143077,0.0072297890256085,0.0008040618030069
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.0038144165276332,0.0068188359838164,0.0008099970714501
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.0039639961113262,0.0070609533931081,0.0008670388295444
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.0041625212627719,0.007358207700825,0.0009668348247187
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.004464639503677705,0.008011008817704585,0.0009182701896508255
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.004717156758767718,0.008353467875312994,0.0010808456422224427
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.00479554591789501,0.00864805329329265,0.0009430385424973702
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.004751411153296243,0.008251486279826796,0.0012513360267656904
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.004703151963510649,0.008053515567960523,0.0013527883590607756
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.004175300426183433,0.006985497790060875,0.0013651030623059914
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.003656202414587567,0.006096998799559879,0.0012154060296152543
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.0030376564470576853,0.005028851875269009,0.0010464610188463618
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.0030311147500948093,0.005073038393402698,0.0009891911067869213
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.003151262534502841,0.005272390630791943,0.0010301344382137386
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.003605620968220628,0.006103255853816609,0.0011079860826246476
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.00433251020481313,0.0074518919229484195,0.0012131284866778416
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.004768907445771063,0.008396444764023493,0.0011413701275186311
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.004496269391801676,0.008209936249588434,0.0007826025340149172
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.004688932027463,0.008824826519200451,0.0005530375357255483
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.005244373835606605,0.009814226436910689,0.0006745212343025209
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.005096480279801915,0.00973242721110959,0.0004605333484942386
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.006259710381598448,0.011810425417757828,0.0007089953454390676
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.007141214324233988,0.012964143360542267,0.0013182852879257074
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.008752995080438317,0.015356500528322246,0.0021494896325543874
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.009821239570689318,0.016831787171553758,0.0028106919698248764
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.007548424213130052,0.013703972812606838,0.001392875613653267
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.007070643000062269,0.012829313196368809,0.0013119728037557302
