Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.008689787370325,0.0296052159227701,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0087671513961071,0.0296360388261411,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0085837920010644,0.0289363053867821,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.008062125385649,0.0270162657515863,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0088508310952708,0.0296520708449514,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0079166499724186,0.0267172924284142,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.007504116238263508,0.025191020829373714,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.006254957932692614,0.020933080519341105,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.005303818598510313,0.017669212269127058,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.004884195328013521,0.0161118206176117,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00460266102230041,0.014932958176228927,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.004730261658662633,0.015448710304589018,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.004866058566524563,0.015989723163379165,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.005483954750377628,0.018033896119303675,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0055370832788106065,0.017531626965675017,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00535274566746839,0.016933107763518473,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.003384672143466276,0.0110186888187126,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.003081201365384059,0.010131994743043259,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.002978586873224805,0.009908618521469943,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0023766633662639118,0.007869510457429368,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0022843674153963925,0.007530941841133277,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0023538177053239392,0.007802663657917522,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.002520114022496956,0.008337353245950207,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0021929545652259316,0.0071616373876421035,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0018256895676217208,0.005868669044919424,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.001676958052999506,0.005203028220333965,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.001921859751209524,0.005586781589680031,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0018878385582619885,0.00551367342117071,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.001877174331036829,0.00550115446779945,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.018966504332623e-7,3.443079032342623e-7,5.94853976322622e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.0883320237642893e-7,3.597464721170871e-7,5.7919932635770724e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.8786581736901988e-7,3.272464756072671e-7,4.848515913077267e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.77740258633699e-7,3.1235301819070465e-7,4.31274990766933e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,1.9230451167226482e-7,3.350075550302879e-7,4.960146831424169e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,1.848620416672924e-7,3.229056941051876e-7,4.6818389229397246e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,1.7349881640673369e-7,3.037264183200894e-7,4.327121449337785e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.82734076987496e-7,3.214141617906892e-7,4.40539921843027e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,2.150112851753074e-7,3.769632397149725e-7,5.3059330635642354e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,2.3409798338235507e-7,4.1331383332388694e-7,5.488213344082319e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,2.518870919763707e-7,4.505799186118898e-7,5.319426534085159e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,2.9411855971093826e-7,5.339122436163398e-7,5.432487580553667e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,3.6776934630151935e-7,6.747503599403873e-7,6.078833266265139e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,4.387308958896349e-7,8.11306713837707e-7,6.615507794156287e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.495613767257082e-7,0.0000010154239520385376,8.369880141287878e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,6.026160278656353e-7,0.0000010881180977376652,1.1711395799360546e-7
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,5.598212274941917e-7,0.0000010003109072405214,1.193315477478619e-7
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,4.826195339974692e-7,8.365550935013219e-7,1.2868397449361663e-7
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,3.9675474629161117e-7,6.874729468006872e-7,1.0603654578253518e-7
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,3.693201761942434e-7,6.413007241793116e-7,9.733962820917523e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,3.603944443568344e-7,6.332282900684792e-7,8.756059864518957e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,3.3107155797348e-7,5.872796115754243e-7,7.486350437153563e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,3.500809352892824e-7,6.219718099588258e-7,7.819006061973906e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,3.668168999309152e-7,6.505677542308773e-7,8.306604563095295e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,3.79751782774437e-7,6.780016242181879e-7,8.150194133068604e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,4.127554716285801e-7,7.418218099554981e-7,8.368913330166216e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,3.3684436312901846e-7,6.08629682453478e-7,6.505904380455895e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,2.94931277163109e-7,5.322708890334476e-7,5.759166529277046e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,2.747427261032051e-7,4.961625521786667e-7,5.332290002774355e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,2.549372017282848e-7,4.6220020134138174e-7,4.767420211518785e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,2.314448281727657e-7,4.2119468945654863e-7,4.169496688898274e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.2170063675502152e-7,4.1151069551857257e-7,3.1890577991470466e-8
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0652542931758283,0.1492072799032873,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0755544540262931,0.17250686510505,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.08683589045763396,0.19647974256481515,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0862406010895336,0.1964769502147283,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.1033655022757538,0.2326111145697681,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.1052102081064101,0.2391214449914255,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0968798594432087,0.2201554334234079,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.1215330613920852,0.2736053886176535,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.1081164642858723,0.2456693920801226,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.08910637239259417,0.2025560056194911,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.06314405101649113,0.1446453407483187,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.05255334226156627,0.11967379871512539,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.04566175998855571,0.10427723397620575,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.04130285616942045,0.09344530434515236,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.048034404033706596,0.1083235393438143,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.05598610680449613,0.12449431156277753,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.07298743208137688,0.16116959733548336,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.091196249076599,0.19654858637062622,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0836042836597718,0.18026482836276503,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.08128012078151374,0.1731195610263543,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.09079560044929419,0.1928590303950551,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.09272842007908591,0.20036367169882485,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.09016861638916031,0.19459472137107847,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.09634396473874537,0.20545430856547497,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.11578336731754002,0.24404403450184006,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.10832140962262116,0.23198810346994847,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.09031215408025983,0.1928824440679084,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.07309351474394749,0.158192921327326,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.061967865773796815,0.1344073987545978,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.06313047798609825,0.13648568972477354,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.05917204856566921,0.12859757918708772,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.05862975523326395,0.1287834127403058,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0060959090698665,0.0243168741160017,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0186507749740073,0.0727380703231424,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.03936167005104403,0.14867731944080315,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0675161400336765,0.2520125945528274,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1008999156216012,0.388001363644352,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1383516986465319,0.5524009189516296,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1950825745813166,0.7876535971936252,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.2733369312348054,1.0413635768765896,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.3591701784744008,1.199163474494327,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.4417240851590132,1.3580301495117233,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.5085316695985493,1.4880125158368966,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.5588947654382619,1.5958838945509743,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.6457996732770331,1.816745280730256,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.7971793358600278,2.183778347996205,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.9206859998487428,2.472660265304362,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.0755658186367643,2.823998225061804,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.1780862559312926,2.9860103404508607,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.2491506329082998,3.073203928264774,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.3241269424098385,3.1933753490820957,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.343767669987978,3.223933468679963,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.239779925265144,2.9701260082363197,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.1185983320965305,2.709542518284115,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.0740126745779082,2.5783843418789982,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.0789228266613309,2.565121476975201,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.0309945289233526,2.419659575427576,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.970690418865892,2.2922793263812586,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.9999346449704352,2.3550608556925496,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.8797045092608022,2.0870141907601365,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.8306803722725589,1.9739427803748604,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.7804725780893502,1.860443491028595,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.7269024789339498,1.735010386271014,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.6793620620119547,1.6272028047474048,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0009842501692005,0.0023083962122311,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0009349577103636,0.0021520802310944,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000896015334537403,0.002072695620446618,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0008652029595907,0.0019236262844207,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0008320756721751,0.0018011901012813,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0007880505605163,0.00166616410225,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0007824320926089,0.00165345307029,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0007560866309729,0.0015878490228162,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000710288545737,0.0015074943874792,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000697592500432861,0.001472586342309473,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0006935440999755468,0.0014504701792388795,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0006721690319020646,0.0013590561183649066,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0006929367634522011,0.00139228680041719,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0007596829436811046,0.0015185074727239992,8.584146382101168e-7
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0008518902742694777,0.0016960853270160188,0.000007695221522936442
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0009327117704188677,0.0018663434773914587,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0009474230045151007,0.001826184573974283,0.0000686614350559184
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0009532148912455102,0.0018476727318754121,0.00005875705061560827
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0008901075236459969,0.0016802096117187594,0.0001000054355732344
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0009161134259609717,0.0017419516489048242,0.00009027520301711897
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0009406792585556198,0.0017916346214301886,0.00008972389568105092
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0010055080514097179,0.001894203529535855,0.00011681257328358076
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0011945037487725574,0.002264203335847886,0.00012480416169722837
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0014664977228110371,0.0028435571394255198,0.0000894383061965545
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.001716138225253844,0.003330587934667081,0.00010168851584060694
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0017135787732174557,0.003423750231455084,0.0000034073149798273528
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0017252655078155768,0.0033987424816061297,0.000051788534025024166
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0017557954833067966,0.0034841508181396633,0.00002744014847392987
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0018559445294221897,0.003692606951817835,0.000019282107026544334
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.002136347055961229,0.004194735806935149,0.00007795830498730921
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0022779728148237437,0.004442478984147876,0.0001134666454996121
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.002344624374124295,0.004578004271404368,0.00011124447684422159
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.5143415985435892,0.8554166452715786,0.1732665518155998
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.503770822718193,0.8466434954732021,0.1608981499631839
