Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0020078689425452175,0.005356318211842485,0.0001885994044687535
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0017956289258219977,0.004704264387141335,0.0001913370577901376
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.001663567244918078,0.004356915307061361,0.00019040816851444934
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0016282523738665282,0.0040963350908430115,0.00023413184590544885
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0017183088031759147,0.004015860439095756,0.00035503234151606204
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.001246495897024968,0.0031632030813355805,0.00019302577009788275
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0010338621754917554,0.0026593773584591513,0.00015118176482849203
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0009475187686840511,0.0025466221592853316,0.00010525593237106494
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0008935479393030961,0.0024750416020490485,0.00007731342137675907
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0007739276244657865,0.002198679001942798,0.00005475169473073715
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0007582487081422951,0.0021253834436001403,0.00005785143498742594
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0005111766245071137,0.0014233677231299995,0.00004942328730362321
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00044501354187310955,0.0012200694533292613,0.00004874608582395472
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00039696706053078895,0.0010935819770329794,0.00004551299876938206
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003329879591721398,0.0008981764619648867,0.00003767869969902323
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0003099030338603709,0.0008168691564814494,0.00003841001746347209
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00030377603337380184,0.0007761020938853859,0.00004250970663079062
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003323218377052619,0.0008752988192759823,0.00004654218784610349
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00040535763685717834,0.0010472277003005558,0.0000586900748920955
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00038684599919040866,0.0009168766355720242,0.00007987798863477122
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0004875367353837265,0.0010302306440391124,0.00013874229402359943
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0005538192548673673,0.0012141510589155375,0.0001471194681293665
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0005541269173798158,0.0012231072086200912,0.00014474634689248876
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0005587782288844938,0.0012634150255731221,0.00013679093142978012
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00005195628435691228,0.0000833626576696598,0.000020549911044164767
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00005335485876868918,0.00008507681711308762,0.000021632900424290744
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00004676012465700373,0.00007478418075560705,0.000018736068558400407
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000049998415246988655,0.00007937893650415409,0.000020617893989823223
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000056009754193227813,0.00008792478298895859,0.000024094725397497038
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00006170739246528737,0.00009642739298091916,0.000026987391949655577
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00006375677704339482,0.00009881543257708954,0.00002869812150970009
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000742093286642066,0.00011332994989936838,0.000035088707429044835
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00008867985765945094,0.00013237576940092953,0.00004498394591797235
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00010821149203761993,0.00015870218921787955,0.0000577207948573603
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00011603598367563512,0.00016929092859929555,0.00006278103875197469
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00019126837030234074,0.00027511224191107114,0.00010742449869361033
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0005694341991225241,0.0008111651459596144,0.0003277032522854338
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00035535371477160284,0.000499107781854555,0.00021159964768865066
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0011975524063211386,0.001670178496444494,0.0007249263161977831
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0009652216540109762,0.0013382695000799018,0.0005921738079420506
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002729357310641776,0.00037867686215321963,0.00016719459997513556
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00042870291086275294,0.0005916373514768847,0.0002657684702486212
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00008213582251971499,0.0001153182106900502,0.000048953434349379784
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000056953059755524966,0.00008055698837762297,0.00003334913113342696
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00006150014889896766,0.0000873546836197903,0.00003564561417814503
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000043564459248215254,0.00006299940835376635,0.00002412951014266415
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000038427705525253186,0.00005487719693960832,0.000021978214110898047
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00003664001259317222,0.00005117770905761255,0.00002210231612873189
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000473169201033193,0.00006508685121775211,0.00002954698898888649
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00006769092505866102,0.00009458564138605397,0.00004079620873126806
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000039213771222415275,0.00005541463893578901,0.000023012903509041535
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00003929200320103397,0.00005643740061275627,0.000022146605789311676
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00005112959314843809,0.0000743478576678345,0.000027911328629041688
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00007579639074026916,0.00011209038567455796,0.000039502395805980373
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00007580702740243233,0.00011233047634249825,0.00003928357846236643
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00007348586218750552,0.00010995853083100279,0.000037013193544008246
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.008119597936416884,0.01768375220956897,0.0029169106611855195
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.008518506294467945,0.01802028492368725,0.003124026555127135
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.009747432051334699,0.020565746553173447,0.0035867909055808693
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.011077622876712915,0.023269497367264556,0.004116059167024811
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.01406058857355566,0.02923510325838378,0.005329774359827003
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.014906755430647492,0.0307764732350298,0.0056678988474766585
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.014275280075314199,0.029045832684363518,0.005481661270504184
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.015111471666131913,0.03028853527893938,0.005857407480262149
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.01317657297884711,0.026357552951394733,0.005084125702086683
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.009971021601418778,0.020209154077470037,0.0038004327710962145
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0076780509356055475,0.015542204444158412,0.0029209184788346154
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.006915509836262652,0.014134169869301189,0.002588929174127406
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.005915676035281625,0.011949256402082546,0.002264612616463579
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004833010553175024,0.009845129989128735,0.0018361817644268214
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.004611275979665488,0.009368244148039107,0.0017940919530381547
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.005254244692364827,0.010508031388353094,4.579963765608333e-7
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00610365531696064,0.012309614779243968,0.0024333044832786682
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.007152676606889626,0.01401938354450236,0.0002859696692768922
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.006570875345687737,0.012885663046349175,0.00025608764502629833
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.006239830483682179,0.012222826209551289,0.00025683475781307016
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.006298329032092688,0.012206419699043698,0.00039023836514167926
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.005733911623530237,0.01183572401705683,0.0023665668848397805
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.005922624272764454,0.011757280662216981,0.0000879678833119275
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00600787572503041,0.011645004767405206,0.0003707466826556151
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.006672193948227673,0.012626816565324463,0.0007175713311308824
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0063685758396269925,0.012530502417307318,0.0002066492619466672
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.007549591844485077,0.01481524882524509,0.0002839348637250624
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.006127066375609008,0.012068677548083813,0.0001854552031342032
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.006271935277018599,0.011717624199149707,0.000826246354887491
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.007460444124657437,0.014434310348405565,0.00048657790090930915
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.007125082056601947,0.013706703130823512,0.000543460982380381
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.007466541586395938,0.014463511046358696,0.00046957212643317873
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0479572455009508,0.16357950951185,0.006925137552226
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0872021996743284,0.2996099056809612,0.0125695711998865
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.20385078768155743,0.683728656504242,0.029582183872775534
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4146868884372167,1.3629169496271676,0.0616671317430537
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.0259133980904456,3.1815284908024624,0.1626582546738345
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.1830273514560297,6.45806891666661,0.3781165657603224
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.00848510913031,11.155682627481752,0.7649969683596417
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.239077064542935,16.532541888883465,1.2879901616405944
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,9.325612192174548,23.50703543957148,2.07584749268152
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,11.151747817608966,26.57912714769734,2.7281785794100943
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,16.466050473197473,37.26813873686339,4.389028022953286
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,20.64554468013633,44.77458468277315,5.936475909609916
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,19.479160774128783,40.46485969152579,6.086423487660167
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,19.755090265021337,39.147410032352155,0.3627704976905193
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,19.927819061482168,37.521694671822985,2.333943451141348
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,21.694082350700757,38.99858266058736,4.389582040814151
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,22.25703055738464,38.003070672488114,6.510990442281164
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,19.526711620937057,31.662794217612753,7.3906290242613615
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,19.71822532359794,30.386718991953593,9.049731655242292
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,21.22976888605934,31.011234939337477,11.448302832781202
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,22.580912040823584,31.545027912806823,13.616796168840343
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,22.13570191289665,30.331783719876675,13.939620105916624
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,20.207903205902397,28.146524339717836,12.269282072086959
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,20.189710954844102,28.830425177501816,11.54899673218639
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,17.144899124065073,25.134211657657332,9.155586590472813
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,15.632505357091286,23.474908616177544,7.790102098005028
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,13.148485694451352,20.092113187620114,6.204858201282592
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,10.628524554223777,16.64265869126146,4.614390417186094
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,8.943012666859413,14.339852878438988,3.546172455279839
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,7.528745964437023,12.306012816205468,2.7514791126685783
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,7.482416042333531,12.509669395105703,2.4551626895613587
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,7.94290892628185,13.566546946684781,2.319270905878919
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.18994313589530235,0.30051343860648344,0.07937283318412126
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.18918969329028612,0.2897999479346508,0.08857943864592145
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.18960366141427779,0.2916730423747045,0.0875342804538511
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.18434015501829315,0.28165319135529504,0.08702711868129127
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.18579855740667395,0.28079952210795933,0.09079759270538859
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1881429456552141,0.2859592324513512,0.09032665885907704
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.19292450504487246,0.2938135562287234,0.09203545386102154
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.1985409384577676,0.29647412653122396,0.10060775038431127
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.19812377327782998,0.28856037046049243,0.10768717609516752
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1925953703662076,0.27976368383634553,0.10542705689606967
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.19723604662986557,0.2895052699664623,0.10496682329326883
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.18980641952442065,0.277710313503278,0.10190252554556328
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.19190302425721073,0.288305118372358,0.09550093014206346
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.1927589052505515,0.28331887476785605,0.10219893573324694
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.19396125849489548,0.28769892766920535,0.10022358932058564
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.19806810106772937,0.2890041149045841,0.10713208723087463
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.200282892356766,0.2900608250377078,0.11050495967582416
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.19780025870996332,0.2894746738992927,0.1061258435206339
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.19851371610954605,0.2885492502100207,0.1084781820090714
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.20867341941337644,0.3114042633414731,0.1059425754852798
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.21268614749221681,0.312779703108058,0.1125925918763756
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.2072052715905674,0.31625393578856786,0.09815660739256696
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.21138575538748888,0.3057237360657569,0.11704777470922083
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.22165780013050657,0.32408860768480163,0.11922699257621147
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2304808604609411,0.33477911178584263,0.12618260913603957
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.22964212563228392,0.3346157306772912,0.1246685205872766
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2157581694903174,0.3129479765362797,0.11856836244435508
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.2102760789170504,0.30886733748272893,0.11168482035137188
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.22117126736826165,0.3233478130158794,0.1189947217206439
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.2161202085364174,0.313912897674869,0.11832751939796578
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.2207904708515916,0.3268365180781362,0.11474442362504698
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.2326432908502979,0.33903580284031853,0.12625077886027725
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.2113653016867194,3.3637237753835647,1.0590068279898741
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.289726289292944,3.4093401985106917,1.170112380075197
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.3954358755912235,3.5365327313395643,1.254339019842883
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.363767881744482,3.4670781903386594,1.2604575731503047
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.3592815596444137,3.42916020885895,1.2894029104298772
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.237834569656062,3.290167039151701,1.1855021001604233
