Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,918.8257839410902,1136.1505930740016,701.5009748081789
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,906.5311519692102,1110.6522469092881,702.4100570291323
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,922.4895875644211,1132.7940024721136,712.1851726567286
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,966.1921842969836,1199.9060456008472,732.47832299312
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,933.8951725724878,1138.650223697615,729.1401214473606
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,944.7811814141769,1152.2577436593372,737.3046191690166
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,983.8790096784278,1186.2170802379574,781.5409391188982
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,886.6129115593662,1080.4102959187621,692.8155271999702
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,837.5722341438811,1045.8832753607521,629.2611929270101
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.3939568475536001,1.1898785631521407,0.0029115041731712452
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.4378348332015411,1.3582467354485435,0.00317947774445098
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.4812024879208137,1.5053720372637835,0.003164752211702016
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.5163431648160896,1.5677160969158783,0.003241786898924966
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.5783977942734877,1.7599901384096148,0.0030560739334259015
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.6270160469674143,1.9182791051462234,0.003906563733842246
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.6114946128872326,1.8853341927676839,0.004340012009872138
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.5835554748234879,1.7757325360068115,0.004299331861678735
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.5278508847102017,1.6055602516891299,0.0037802231291158804
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.5227475488449413,1.6124454123018945,0.0036714248025113178
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.5061366852799302,1.5701947698181882,0.003999854321276799
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.5157717021482763,1.5892212559001555,0.004788054832015906
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.5068021428810106,1.5593969857870402,0.006589862046543728
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.49912926811162467,1.539775517222809,0.005132607564416439
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.48530782224166363,1.5082822841095134,0.0050928022135548695
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.47243532814846695,1.4322464314587071,0.005034765461020057
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.45225936898817903,1.388971467614997,0.004581625519181834
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.4451549516429234,1.3577750140513374,0.003999013758444375
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.39137294495430897,1.2273325237491708,0.0028692811886005345
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.31179170988527893,0.9906825625731327,0.0019077936582022634
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.3323240247370037,1.0326563101813009,0.0018408484331443205
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.35285000052888893,1.112504836889139,0.0017685695812339854
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.38094634035140984,1.2464706005402237,0.0016677126400916793
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.4141519024853238,1.3424561153956522,0.0017294089280505574
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.44939297018539925,1.431812770160493,0.0018371338934779877
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.46876845010253815,1.5396630291903874,0.001832772155592029
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.5129889615161809,1.7117756066566878,0.0020148589431386718
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.49114132795387916,1.5776904421271074,0.0019574339177243624
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.49339137915279535,1.590618299975774,0.00195437222659539
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.4950225576989032,1.5673963337817842,0.0019964352380942114
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.5371593736772711,1.6737375446251044,0.0020230927695998437
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.5017856937113849,1.6295315251930493,0.0019372580670998978
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,2.001147470443917,3.1733544010083166,0.8289405398795178
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,2.3467844520337975,3.621309694629945,1.0722592094376504
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.3933105475252339,0.5934723605945195,0.19314873445594835
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.40269596246552386,0.5930129807790674,0.2123789441519804
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,1.2168103386681026,1.75547669455254,0.6781439827836653
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,3.1610261397282993,4.502633474223393,1.8194188052332054
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,1.6950755221303397,2.379441478534248,1.0107095657264313
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,1.1318741576489275,1.5855451100696538,0.6782032052282012
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,3.8735798591908366,5.428619497187087,2.318540221194586
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,7.704614267166505,10.74660152710215,4.662627007230859
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,6.149808275307875,8.487267303736768,3.8123492468789815
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,3.490564233896036,4.804579439305281,2.1765490284867903
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,2.285660311522534,3.155073179463817,1.416247443581251
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,2.414907856255037,3.2944560004810346,1.5353597120290394
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,2.4312489544977116,3.4703045105392007,1.3921933984562225
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,2.363461101665177,3.9097702907516494,0.817151912578705
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,2.0556554774669773,3.932429078940274,0.17888187599368055
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,1.5019381968625707,3.0776397087134146,0.6339993278869633
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.8017193332677761,1.332226551367392,0.27121211516816013
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.48575581990731637,0.7552359495801347,0.216275690234498
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.5141787079037027,0.7942713750844675,0.23408604072293782
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.48916898316895746,0.7301424519746349,0.24819551436328002
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.41520649970325596,0.6047934958471437,0.22561950355936822
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.41963830805074276,0.6129293053280629,0.22634731077342266
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.4190664636002617,0.6149841024115876,0.2231488247889357
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.6554878155430559,0.9375551920959684,0.37342043899014343
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.46608936798898837,0.6791357786767135,0.25304295730126325
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.36590021494840974,0.5345361969575702,0.19726423293924927
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.32237373668810776,0.472473792376228,0.1722736809999875
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.2804868133244356,0.4190010029797264,0.14197262366914476
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.25945983140500173,0.39126033366463775,0.12765932914536574
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.24992734166163968,0.37848952756538756,0.12136515575789183
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.6022514205033205,1.3578777031359883,0.2094125680739188
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.6487596923495726,1.47562851049388,0.22509230637692113
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.8470609916883438,1.9117323692760688,0.29789152231398475
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.9753876192439629,2.1235092298878033,0.350210499457334
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,1.2625842748487088,2.7607767320002914,0.45226638144735
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,1.4132773305690391,3.0571205486058304,0.5048048164789604
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,1.8715659644930978,3.99919338358213,0.6772530277786137
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,2.0223335220031693,4.2604267900005794,0.741216271610324
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,2.283453008749584,4.648946246963006,0.8722931200787739
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,2.5290150849275044,5.258290917615476,0.9588950894051795
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,2.8154778074910123,5.628618510710181,0.0023371042718434154
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,2.9474680963867965,5.909006488200243,1.141129634325813
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,2.5883118936608787,5.26397102028653,1.0070301126698344
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,2.6290061436487253,5.27511436047825,1.0460492318449515
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,2.4450920242829293,4.951203337103166,0.9714576475248761
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,2.4149578956575803,4.797475174119473,0.03244061719568725
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,2.3939763997084533,4.790220634714069,0.9582943884370814
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,2.1751477433469963,4.195042228422258,0.1552532582717352
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,1.953242301472282,3.85789198429622,0.048592618648343855
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,1.6735096163802423,3.5616518812311124,0.6550117348623613
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.574155628995282,3.1346256120083273,0.013685645982236982
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.5916654159058536,3.1773244053400713,0.00600642647163574
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.5933953764286717,3.3053521954402623,0.6393552732299714
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.5298692929610767,3.2940985131294225,0.5781977421408059
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.5588122796115242,3.187283568850626,0.5764769908696368
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.6279121512835002,3.7256526937280197,0.6305272735564832
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.5762686342509984,3.181149922247876,0.6192373841263115
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.574884818816326,3.336181950063737,0.6336738642339063
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.6053868587533755,3.386099029704406,0.6395018330351456
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.6265321034337772,3.2261062911171328,0.026957915750421613
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,1.6006163511598117,3.098882538757926,0.10235016356169724
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,1.6039899518885228,3.1699633640571996,0.038016539719845976
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,5.270348225022314,10.18716728113397,0.353529168910657
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,5.833602749719978,11.224277769340066,0.4429277300998882
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,6.232754559622658,12.095102293704187,0.3704068255411288
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,5.898997315428762,11.625972813109371,0.17202181774815362
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,5.824505939413279,11.619774255174171,0.029237623652385913
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,5.7317915290670465,11.821296591405691,2.415218352100964
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,5.258530139063903,10.832811335816785,2.1685018534867226
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,5.15606729674131,10.72225802379402,2.082540599059686
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,5.071313610928834,10.398974759568135,2.034263084475279
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,5.107415012673885,10.503548054951665,2.0099323086099776
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,5.319749868241136,11.031298533858841,2.068785579288472
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,5.571639238806695,11.448111437095438,2.1943515015159787
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,6.006234654992562,12.663829202119725,2.3562582492188713
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,6.3688607715826,13.22310815988447,2.590979214930197
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,6.593337414130454,12.911928737263167,0.27474609099774217
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,6.477058336161496,12.338100151960546,0.6160165203624457
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,6.491130884153128,12.735925764565756,0.2463360037404998
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,5.733887414932891,11.51218375287635,2.5135075811573726
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,5.15735315346093,10.381008068301732,2.232812213230831
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,5.2837269366423065,10.156947282624607,0.41050659066000694
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,5.176127542289253,10.183215210611847,0.16903987396665876
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.428372368809784,10.899036871202725,2.3577586111237188
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,5.707968042160982,12.059977999960214,2.374022913876275
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,6.189687555810793,13.104255556574254,2.658035905350481
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,6.401343992672698,13.809559415128266,2.6017092345208117
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,6.4717306382544235,13.763803522828525,2.614736312181812
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,6.459153083977414,13.985297405566122,2.579143700202659
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,5.457782965125599,13.151591202844925,2.0324338815425347
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,5.51492443664689,11.9039267078616,2.1145294480846224
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,5.077937525516656,11.343914548556878,1.915919983913461
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,3.6679697677245704,8.112351683920059,1.3038898090957542
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.319762473268091,7.408041927244763,1.1254521350042026
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,51.70399944114674,149.23287657840388,9.26579005491696
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,154.73369170691268,427.485708043488,29.922734162799827
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,389.49679465344536,1013.299217596181,85.02923745311213
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,817.3369506866172,1973.0161079872723,203.61454955280783
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1630.8695565647338,3649.46993565246,460.72385744488287
