Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.5488412278911172,0.7294442643073125,0.3682381914749219
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.5260252977763707,0.6904544839379174,0.36159611161482413
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.4443013624945873,0.5856591789439982,0.3029435460451764
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.40630488176051727,0.547067882141192,0.2655418813798426
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.2415557340799283,0.313617843310738,0.1694936248491187
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.2296664628007728,0.2936702497688893,0.1656626758326564
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.24429871152866411,0.3098036973908342,0.17879372566649404
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.2396352503103885,0.3105924220797567,0.1686780785410203
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.2332883305124377,0.3041271997999467,0.1624494612249287
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.2176609036737417,0.2788952270029823,0.1564265803445012
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.2121457584117405,0.2733311831166077,0.1509603337068733
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.1963733015410559,0.2533051034389649,0.139441499643147
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.1793883825586248,0.2363157935625923,0.1224609715546574
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.1727237790491174,0.22288020509103673,0.12256735300719807
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.17544446742322206,0.23268175965982343,0.11820717518662069
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.17848850647289838,0.23015462323318647,0.12682238971261028
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.1764804092600996,0.22763485101099223,0.125325967509207
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.18347473909539236,0.23779396325513288,0.12915551493565183
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.19919458801937664,0.26102637230901315,0.13736280372974013
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.18239399063777254,0.242954384701164,0.12183359657438106
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.14842056111837598,0.19726451040277748,0.09957661183397447
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.12192911728010898,0.15919407518776882,0.08466415937244914
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.13902085623478755,0.18153092937169768,0.09651078309787742
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.12147039561063827,0.15679324243028922,0.08614754879098732
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.11299502352934711,0.14950847259812983,0.07648157446056437
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.06836372780761524,0.09115371896978537,0.045573736645445104
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.06015063107484264,0.07931316193970034,0.040988100209984946
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.058275487356464005,0.07696878909934608,0.03958218561358193
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.05181771374544224,0.06758893839066146,0.03604648910022301
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.051743363424834474,0.06786568513180072,0.035621041717868236
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.04425862855736788,0.05910604300579148,0.029411214108944282
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.029320548275370426,0.039302269537978524,0.01933882701276233
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.025543028884068966,0.03386576906134785,0.017220288706790085
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.02154709165947308,0.02857093982876823,0.014523243490177931
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.017850434061117686,0.023921175605566582,0.011779692516668789
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.017253478834490812,0.023581889560246518,0.010925068108735107
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.803720032105326,1.5336719969296242,0.0737680672810278
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.7705237577596997,1.4470240234488003,0.094023492070599
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.7156031267050534,1.2876512879298507,0.14355496548025615
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.6943957738734232,1.2491296879222349,0.1396618598246115
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.6280947007072345,1.1082736561713848,0.1479157452430842
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.6277071853387359,1.1019170430651002,0.1534973276123717
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.4749091697514991,0.8325894405570069,0.1172288989459914
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.4984980094790292,0.8640644964264131,0.1329315225316453
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.4327724998772682,0.7647410636499564,0.10080393610458
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.374292527650801,0.6552137136531291,0.09337134164847288
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.34310150209633117,0.6044565261498414,0.08174647804282098
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.3699909440683074,0.6444354069396049,0.09554648119700992
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.30344518295680056,0.5159293376238828,0.09096102828971833
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.2544122769005991,0.4263015407959949,0.08252301300520326
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.28072606046018844,0.4644072915421834,0.09704482937819348
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.2306881052437692,0.37926497307664797,0.08211123741089044
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.23760108421926013,0.39098654981688896,0.08421561862163132
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.23846803529944843,0.3838174173746476,0.09311865322424931
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.35385288918659497,0.5643470709262608,0.1433587074469291
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.36716500810452174,0.5812116147697541,0.15311840143928931
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.34343681788387737,0.5417611131227993,0.1451125226449554
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.20881807919509135,0.3267820199491993,0.09085413844098338
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.1952098009573103,0.3021498705537382,0.08826973136088243
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.17628444663237017,0.2757332688464002,0.07683562441834013
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.14157542555503738,0.2141248796805551,0.06902597142951965
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.16125240342108887,0.24476248157976205,0.07774232526241572
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.13257293700114323,0.1983580683969612,0.06678780560532524
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.08577855051380495,0.125721017095252,0.04583608393235792
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.07304574725638255,0.10954234537871257,0.036549149134052515
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.07385596620821291,0.10912911926759518,0.03858281314883065
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.06353547040944266,0.09639724592426596,0.03067369489461936
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.06317147650043518,0.0958082638688173,0.030534689132053074
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,1.5950124176887202,2.114292601820698,1.075732233556742
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,1.181874782538456,1.551572608275272,0.8121769568016401
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.731382441255612,2.283998854056895,1.178766028454329
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,1.2272382552055232,1.6164904820035142,0.8379860284075322
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,1.3426894579119022,1.7945188418536808,0.8908600739701236
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.271164515309543,1.6880208691327798,0.8543081614863063
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,1.1615902869150263,1.5433222438964909,0.7798583299335623
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,1.0890338062041398,1.4653539972104113,0.7127136151978684
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.9819918447613178,1.3295250111029158,0.6344586784197199
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.8234247961975146,1.1009591677660175,0.5458904246290117
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.7899414188468286,1.0755202684715783,0.5043625692220787
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.7955549077698837,1.0697381661304655,0.5213716494093018
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.7407193894005331,0.9897102071263942,0.4917285716746719
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.6884175868584251,0.9258486706153096,0.45098650310154065
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.9575266923422119,1.2898145221120403,0.6252388625723835
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.8961904755087222,1.2235225352250383,0.5688584157924061
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.8329960732919265,1.151431314797981,0.5145608317858719
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.9307193247564086,1.269966813962588,0.5914718355502293
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,1.021913721402668,1.3816061591344195,0.6622212836709163
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,1.039060027475597,1.408192274882449,0.6699277800687451
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,1.0390752840623771,1.3967720782907063,0.6813784898340481
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.5949594667419886,0.8052229123968183,0.38469602108715895
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.574211710521304,0.7797462046181937,0.3686772164244144
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.5224073655515271,0.7104008059559992,0.334413925147055
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.45133689311170694,0.6051141634571878,0.29755962276622605
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.46623947106633956,0.6266406740313074,0.3058382681013717
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.4764006025603035,0.6428698522893209,0.30993135283128603
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.3339511220925696,0.4558585409578182,0.21204370322732105
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.286521579521378,0.39508941965319433,0.1779537393895617
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.3023333627824516,0.407321433824321,0.19734529174058218
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.2632012478021131,0.35588953256473427,0.17051296303949198
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.2511646592764632,0.3454182256939502,0.15691109285897623
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,4.575744649787062,6.338056348153103,2.813432951421021
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,4.504962137430445,6.234147304303729,2.7757769705571604
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,4.430952307799584,6.172342080977898,2.6895625346212695
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,4.207543450770034,5.9700567885402585,2.445030112999809
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,3.8456615037403417,5.533742749570186,2.1575802579104977
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,3.2524109257125344,4.69712428668342,1.8076975647416489
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,2.827665036441476,4.151433706043666,1.503896366839285
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,2.614413845259396,3.874744988258709,1.354082702260082
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,2.368520819665925,3.5523095752502503,1.1847320640816008
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,2.3565020542977635,3.4487443042472417,1.2642598043482853
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,2.357084973832785,3.528320391882283,1.185849555783287
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,2.5823527312812375,3.7063287315897773,1.4583767309726976
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,2.702081430420569,3.8143942802525723,1.589768580588566
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,2.5662287504175443,3.6313672834523993,1.5010902173826894
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,2.612700519606244,3.7154387964195053,1.509962242792983
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,2.380836373298451,3.502097809175237,1.2595749374216656
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,2.1878850157368666,3.261120096350452,1.114649935123281
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,2.3615379071902565,3.4699027583792255,1.2531730560012873
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,2.077529871278914,3.100365425554726,1.054694317003102
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,1.9454882786224903,2.9282471964911774,0.9627293607538032
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,1.9005516670032285,2.8467117528371046,0.9543915811693525
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,1.6681952387568821,2.526562770235948,0.8098277072778163
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,1.6830266523870783,2.5473189421032956,0.8187343626708607
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,1.598895010629711,2.3926251846495172,0.8051648366099048
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,1.3641845551442813,2.0185484742653386,0.709820636023224
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,1.3844835963796984,2.0500933816209495,0.7188738111384472
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,1.3298778855361704,1.9735252441777131,0.6862305268946275
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.9398133632769115,1.4224011065246895,0.4572256200291333
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.8100714000283559,1.2386451437225232,0.38149765633418864
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.8238601331322222,1.23894478794749,0.40877547831695443
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.6695473256857403,1.0116854575667635,0.3274091938047169
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.6155874013413767,0.9492026065243462,0.28197219615840713
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0615635043728556,0.1477660604941777,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0572324142551051,0.1379731519676603,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.06124978211834359,0.14797231271736314,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0566600078297954,0.1372677946741111,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0536837948971858,0.1298957898997482,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0473538041021262,0.114891174093695,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0406261812138525,0.0982901524808138,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0394230545608912,0.0952135658745323,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0284254153234406,0.0688411852065165,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.023018924314687793,0.05589127908782385,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.018914529774077336,0.046301647874368926,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.01565554671697517,0.03832569103338923,0
