Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0031053320112566516,0.009644788587379594,0.000006325081449946856
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00300604546746415,0.009255877002396039,0.0000065715259047374214
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.003007377462803997,0.00917875586831397,0.0000065706202859434355
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00288008654515993,0.00886762454779777,0.0000064050678894166205
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00230559683802918,0.007165029190919848,0.000005074581244604892
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0014663138589947626,0.004565470206208344,0.000003629047008755488
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0013871826105030193,0.004453992972274417,0.000003786082820642125
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0013840433379426172,0.004277691048669544,0.0000038120706296747667
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0013020286523487024,0.004121851998658557,0.000003630375157672882
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0011060086882611422,0.0034723294230366336,0.000003568706001706469
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0010231311641892117,0.003194953251161754,0.000003291841224287902
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0010965862388235112,0.0034516415428895485,0.0000031859771994105425
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.001140127252475146,0.0037276777484850335,0.0000030579702869851978
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0010247636439985925,0.0033184207096997593,0.000002602169186513879
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0010154670357386045,0.0032995665097615154,0.000002476199540889829
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0009977499429910247,0.003180118607323632,0.0000024149956690395535
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0009759821046978873,0.003069990306243737,0.0000023028345950681506
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0009563348170502807,0.0030417499505997593,0.00000219222515523779
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.024504864136233935,0.03947603570301708,0.009533692569450788
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.025067268976482756,0.03928814287133415,0.010846395081631365
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0033363933894189563,0.005092727967954451,0.0015800588108834616
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.003365097214808174,0.005032045668634183,0.001698148760982164
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.013208467591876752,0.0191545785861902,0.007262356597563305
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.03118902177871687,0.04552761240255268,0.016850431154881062
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.01772760615012109,0.025129838555284292,0.010325373744957884
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.010200535151279635,0.014417059821513239,0.005984010481046032
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03758159195683869,0.053345604011040784,0.021817579902636594
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.07295951513871049,0.10198455048626627,0.04393447979115471
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.06157420232136977,0.08460607632739765,0.03854232831534189
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.034382103175810454,0.04695797677618603,0.021806229575434873
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.01698025685352425,0.02383162664511876,0.010128887061929742
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.021090255772220033,0.028836563676803397,0.01334394786763667
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.02076101832161601,0.02980681420778116,0.01171522243545086
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.02020614614414621,0.03375510864481865,0.006657183643473775
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.018118396308633374,0.03538112041349839,0.0008556722037683581
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.013228231141256751,0.027828305444360033,0.005537270533103543
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006287567206914155,0.010498742378932318,0.002076392034895993
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0031040812680181353,0.004736682927164257,0.0014714796088720142
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.003090286759790265,0.004643531466510163,0.0015370420530703669
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0028096756852538894,0.004069594331076742,0.0015497570394310367
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0022122043348308564,0.0031097465347053625,0.00131466213495635
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0019639930082837095,0.0027172382424087062,0.0012107477741587127
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0021272420307501382,0.0029582645823428527,0.0012962194791574237
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0053834341226619755,0.007425383396265853,0.0033414848490580977
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.002868262001902497,0.003989930799694173,0.0017465932041108214
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0016810848027796967,0.0023768030267087427,0.0009853665788506507
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0015010582440416163,0.0021368722117820005,0.0008652442763012324
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0013224059005236236,0.0018951899152215772,0.0007496218858256699
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0012438460500701419,0.0017965271912248745,0.0006911649089154093
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.001281389501701298,0.0018736774825801432,0.0006891015208224531
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.014678970514058523,0.033036289754445704,0.005271623342687237
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.014700766878944262,0.03263952904522059,0.005357030643451034
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.019290701921491963,0.04293296956594732,0.007047407959552335
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.021998615894114285,0.047811775973690226,0.008201248935767753
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.028306238476974978,0.06050927327569924,0.010593343129127969
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.03113347393514033,0.06630439832386607,0.01153326244247945
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.04300438420774516,0.08899163611378383,0.01646872772887459
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.047118513914403436,0.09792843912756122,0.018018065014735477
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.05080267202904616,0.10180949056169619,0.02013165402191909
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.054013352722266116,0.1083034800819751,0.021674587391244365
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0589240096336309,0.1153457580739646,0.0025022611932971894
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.057209206193444634,0.11339458320001308,0.001023829186876192
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.046298933787592575,0.09195276757494858,0.0006451000002365703
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.04448654504492914,0.08760510156363058,0.0013679885262277008
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.03857156685842195,0.07536917481438908,0.0017739589024548252
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.03884207634644875,0.07502778086582867,0.0026563718270688277
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.04069475413256925,0.0785509825201299,0.002838525745008584
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.03842358841576992,0.07118963004152651,0.005657546790013339
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.033903755765658725,0.06424044767483508,0.00356706385648237
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.026820234946916995,0.0520108281596522,0.001629641734181786
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.024089114765078173,0.04803869504010572,0.00013953449005062873
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02384451353196014,0.04543540975973467,0.0022536173041856136
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.022195617673211376,0.042745155042048295,0.0016460803043744573
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.018505999117965882,0.036142453987362974,0.0008695442485687939
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.017024548754008863,0.03416626545316317,0.0071452570497363985
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.017911706394816016,0.0354857003568564,0.00033771243277562826
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.01690039718266885,0.03324581758161092,0.0005549767837267731
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.016371530851915783,0.032670773879235136,0.00007228782459643007
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.016506917223512472,0.03348105429415592,0.007396275858655236
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.016438812542406565,0.031478598034425716,0.0013990270503874119
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.014922125268252718,0.028347424540380455,0.0014968259961249814
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.015734343765330835,0.028877760694118314,0.0025909268365433575
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.189195595026499,3.429131664950386,0.2138061819812884
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.068220379439716,8.60713359237991,0.5890968505887565
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,7.447340610892183,19.741752830857486,1.5949919966684722
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,15.364681765867552,37.69250762450445,3.7452416133687474
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,33.65773087441253,76.09794583313023,9.412708063909944
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,73.21264664061486,153.40175133679418,23.435154067733823
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,121.55298591049376,238.7840719215253,4.321899899462153
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,150.71368322007163,278.9338970735976,22.493469366545725
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,161.08959330674037,283.01518826994186,39.16399834353891
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,150.929786751266,255.77386560011695,46.08570790241504
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,155.181479740841,253.37473755784737,56.98822192383467
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,158.26885645082265,251.60479764667912,64.93291525496619
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,156.91560975431,248.668643559278,65.16257594934198
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,157.03929709507048,247.96536959947105,66.11322459066992
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,157.09321820343501,245.49666182448408,68.68977458238595
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,174.39522027824975,266.3922138178274,82.3982267386721
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,174.6588569895759,259.5433307699217,89.77438320923012
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,171.71675291828106,247.34538722419845,96.08811861236367
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,157.9200078912882,220.61383575281957,95.22618002975685
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,135.1111806436847,184.2634295617973,85.95893172557209
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,125.27766833990361,168.29237818008386,82.26295849972337
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,107.62937140142633,143.60533857572486,71.6534042271278
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,96.94737265165877,129.3621150731002,64.53263023021734
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,75.00745851429213,100.52214381279951,49.49277321578474
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,56.50087366608329,76.77522673840616,36.22652059376041
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,43.42888256481572,59.940936295168925,26.916828834462525
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,35.5576179653461,50.22392038526816,20.891315545424035
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,28.963051831042023,41.94405662249544,15.982047039588611
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,26.148099382248887,39.063770049981464,13.232428714516308
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,25.398858118833843,39.09909511094112,11.698621126726565
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,23.252588788536116,36.79659494509261,9.708582631979628
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,23.636659147322593,38.26999211882652,9.003326175818666
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.0794132104176268,1.6380760335797873,0.5207503872554665
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.1049837598317402,1.6740500736335675,0.5359174460299131
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.212802074544619,1.8416330721115015,0.5839710769777365
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.3090303629500784,1.9374543887643842,0.6806063371357725
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.404141413215159,2.0689765845928765,0.7393062418374419
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.5302934024438717,2.266654383132801,0.7939324217549426
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.3616025252263961,2.0192403379114903,0.7039647125413019
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.1147997214271608,1.6586874638585187,0.5709119789958029
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.0209173502641107,1.5229248077883284,0.5189098927398929
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.9651035311451368,1.4370567472551896,0.49315031503508405
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.9911960462838818,1.4692456120725539,0.5131464804952097
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.9619699160438151,1.4534425332378893,0.47049729884974095
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.9186324866102156,1.3651761631351427,0.4720888100852885
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.9346274319280692,1.374842183352257,0.4944126805038813
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.9433515662601146,1.3979442142756027,0.4887589182446266
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.9893205967677463,1.476795901147539,0.5018452923879538
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.9913809547555361,1.4587371103588065,0.5240247991522657
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.0085290830228095,1.526421769289351,0.49063639675626813
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.9400876401603431,1.39694891699307,0.4832263633276162
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.8859732732428571,1.3246375662457823,0.44730898023993204
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.8862665507384899,1.3663967599980116,0.40613634147896827
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.8652174677569691,1.2931357546575075,0.4372991808564305
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.8702740801099765,1.302806042439044,0.4377421177809091
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8297331330971398,1.2549712019391497,0.40449506425512993
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7938425770385156,1.202002173798824,0.385682980278207
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7804578254379668,1.1692405919675113,0.3916750589084224
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.7672795922514581,1.1644328908382386,0.3701262936646777
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.7534454558010496,1.1325592991929372,0.3743316124091619
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.7408971421281938,1.113144512117925,0.3686497721384624
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7405176569739522,1.1358316773427466,0.34520363660515785
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6654844027816198,1.0122797820724343,0.31868902349080536
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6914799584183339,1.04912107256814,0.33383884426852783
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.602669383408575,13.099956719138177,4.105382047678973
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,9.437531106807512,14.262209733373115,4.612852480241908
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,10.50534993042687,15.833954415321912,5.17674544553183
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.553481798607525,17.0276496705147,6.079313926700352
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,12.758079937541389,18.689145141877873,6.827014733204905
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,13.709552162382746,20.082882995421684,7.336221329343809
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,13.835184567305518,19.97517503803412,7.695194096576916
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,13.567300803506617,19.22245528028208,7.912146326731155
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,13.12823488152554,18.478949777155762,7.777519985895317
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,12.641123913318662,17.65242969794754,7.629818128689783
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,12.439632272947321,17.227062812758394,7.652201733136249
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,12.925053505288904,17.84226206012439,8.007844950453418
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,13.271735342332828,17.84895594982171,8.694514734843946
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,14.094576811032347,18.73578205412489,9.453371567939804
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,14.603155549014755,19.294088996774768,9.91222210125474
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,13.880746339141336,18.625942613201026,9.135550065081647
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,13.622960433248297,17.93375927049531,9.312161596001282
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,12.287188754650117,16.5947186215321,7.979658887768134
