Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0014649796459352748,0.005116451625659802,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0009512359072167822,0.003338448866132623,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0007479284789736261,0.0026289449967773207,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0006463763647144579,0.0022669027897357793,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0007558046100532613,0.0026737191290972617,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0007434515622896557,0.00263900336021808,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0007757706114368158,0.002730573814688291,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0007003969113109839,0.0024637835431723038,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00043933919231250513,0.0015752603505729175,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0005529644505263146,0.0019689097526536413,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0004539350006289623,0.0016046022510641008,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0003928700387613809,0.0013916027591378904,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0003333325399939246,0.001164994402994882,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0002911002059301668,0.0010256306677025092,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0003548726817251644,0.001252734084142833,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00039282859072989904,0.0013740663671149382,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0003891503891530532,0.001368287965324082,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000380860298818859,0.0013426893681479503,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00037137649582175136,0.0013077437486296133,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0003138575835728922,0.0011103244458702589,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00020882127417230418,0.0007398688922045831,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,8.291417618303245e-7,0.0000016460160044539108,1.2267519206738182e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,7.125786602322023e-7,0.0000014058786644584698,1.9278656005934786e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,4.4655830596719817e-7,8.626464200339523e-7,3.047019190044408e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,3.73496818411767e-7,7.090713327188077e-7,3.792230410472631e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,4.964972246054808e-7,9.286625492034476e-7,6.43319000075141e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,4.401612370762157e-7,8.17108208836151e-7,6.321426531628043e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,4.7456236076689444e-7,8.728264429097307e-7,7.629827862405822e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.693865565044254e-7,6.774916595928625e-7,6.128145341598821e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,4.669330390234029e-7,8.69164494730146e-7,6.470158331665975e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,6.435571388930489e-7,0.0000012032889111410129,8.382536664508478e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,6.888456649772679e-7,0.000001297579877875516,8.011145207901983e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,6.417903566348482e-7,0.0000012004059738127382,8.317473945695814e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,4.990464586588038e-7,9.253494881075334e-7,7.274342921007412e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,5.490051243287838e-7,0.0000010246510854144355,7.335916324313207e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.642869688402212e-7,0.0000010892980188359899,3.927591884445255e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,5.341224144895951e-7,0.000001111295335423203,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,4.995285565117916e-7,0.0000011638891023863898,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,4.6354425860977226e-7,0.0000011726142167162175,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,5.554590324298261e-7,0.0000011836847369359721,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,6.082035312085784e-7,0.0000012163916494709107,1.5412946246130883e-11
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,6.631613946568206e-7,0.0000013249378562456399,1.384933068001159e-9
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,6.209711346525572e-7,0.0000012007623376561762,4.117993164893816e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,5.108510808950153e-7,9.586161889245577e-7,6.308597286547287e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,4.844760474100451e-7,8.840252652490664e-7,8.492682957102365e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,4.900768457722725e-7,8.858421571838914e-7,9.431153436065361e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,5.87749685639404e-7,0.0000010630865814208718,1.1241278985793632e-7
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,4.968260094172989e-7,9.002213356314532e-7,9.34306832031446e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,4.312564796574621e-7,7.885252306062343e-7,7.398772870868992e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,4.028508284082338e-7,7.495572733997578e-7,5.614438341670976e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,3.619986261256442e-7,6.852089368925516e-7,3.878831535873679e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,2.920304149719536e-7,5.571912585098539e-7,2.6869571434053306e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.0981776406557438e-7,4.046099946316374e-7,1.5025533499511335e-8
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0513829964974962,0.1210236656213238,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0331196225878205,0.0778831954823919,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.03872137574716763,0.09051014754060303,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.038494725686094,0.0895609502906697,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.047080602621785,0.1090780427688584,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0515219940357779,0.1179075004383568,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0686236569914053,0.1514780630771721,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.081996910909939,0.1771624030095058,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.077771812830767,0.1667509847542148,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.07817286885939112,0.16407742856592653,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.07505893199109903,0.15446390143360073,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0588133333936182,0.12014622604334887,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.036303826288707375,0.0744225365050744,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.030320142298505694,0.06244884402592211,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.027545833386848823,0.0568842474041026,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.03373839590037759,0.06869691898942107,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.034697369042695034,0.0700877168625515,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.03569027257595159,0.07110237272442696,0.00027817242747620735
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.03539584646655461,0.07090237364096436,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.027921239790872042,0.056000184640377926,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0333788572635609,0.06702865779886988,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.027189628326686584,0.05558537720930508,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.023172807195858944,0.04722902338095933,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.01943063071825344,0.04045114511278991,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.016776241578260895,0.03515296393965947,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.019906361061237537,0.04205231121923314,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.020066071232806425,0.042501258646501255,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.021542511967095203,0.04574455163906373,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.02143410231607604,0.045454218789939514,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.021160266812676905,0.04443040313961255,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.016610340301999284,0.03429641845469542,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.011927933353760523,0.025312593765746932,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0300283531759703,0.1141934243834184,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1158881209546749,0.337039881956143,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.21482720721279142,0.6104012137537735,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3002757019534917,0.8583445443089253,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4233373271054952,1.2296631749805111,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.564196518918678,1.6727621136946476,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.7469605678441659,2.145703300332882,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.907995187652979,2.546286976656929,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.9953196197581312,2.7484902847093444,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.0591781329062153,2.913850290791915,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.0934858472319466,2.9510336237079704,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.126226899298879,2.9494237772864453,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1937758808564647,2.998869705701197,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.211701138552505,2.9693762889379025,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.0923916357233323,2.6301842040368664,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.073573797886421,2.5789641344254663,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.0352772808559818,2.4831446123424556,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.973488179424306,2.3170137181767645,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.14715881597432,2.737437244588592,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.1710631635716346,2.7800926933720147,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.2013343625382031,2.849181912812453,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.0297500351422197,2.4448002934622366,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.8934918875510334,2.1294448625200024,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.7383795307585981,1.7696280641793372,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.6510011624112143,1.5453647316066332,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.577868923864955,1.3571604086894782,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.49955562547901317,1.1839196651157395,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.4386558295749586,1.0348291181071403,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.4024859864700223,0.9598370897869115,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.38038405338843195,0.9136811380880758,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.3499557034442875,0.8435976568350312,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.33877698350498564,0.8295837426897685,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0044087378940843,0.0103610885711475,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0039209031410014,0.009057747984091,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003941950863465235,0.009157643662294053,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0036485238178187,0.0081376010143773,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0036091006658451,0.0078948609795693,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0034695952385632,0.007573186278048,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0020577358636931,0.0045863419623194,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.001107216432262,0.0024919690282682,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0009079843617218,0.0020545612125317,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0008398617334012779,0.001941046266920471,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0007908757657042343,0.001753300116107608,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0007522349599494249,0.001642906235498235,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0007010012817779863,0.0015693008852190353,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0006824160886605442,0.0015253721971493668,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0006368398253430243,0.0013846131377881561,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000608047173097214,0.0013368443058176236,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0005624772007531261,0.0012305550133877127,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0005423645940893932,0.001192893822491141,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0005954153016171529,0.001327081662920706,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0005764414378164476,0.0013237905750294874,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0006040616589458709,0.001354567646102543,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0005519249535825757,0.0012287730066753168,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0005071378881508859,0.0011640111646407446,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0005128882477234406,0.0011608653522954078,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0005187234816627741,0.0011866192113480782,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0005467553858254027,0.0012485468241678174,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0005315377151514861,0.0012069276514816425,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0005553376670802452,0.0012497684518978213,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0005088323328525722,0.0011582330778667513,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00047380314622366373,0.0010480689698254178,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0003433876656428909,0.0008076272602393776,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00027586669199417295,0.0006284056569218865,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.5633158014577562,0.9646721950884152,0.1619594078270972
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4361147280218482,0.726070624059848,0.1461588319838485
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.43898626363200466,0.7462257782202629,0.1317467490437464
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4155705834840864,0.7035693533816793,0.1275718135864936
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4355336884442223,0.7449666673019675,0.1261007095864771
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4356131938765101,0.7601161292915763,0.111110258461444
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3850022437069345,0.6791604374484099,0.090844049965459
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3787656469276919,0.6724125154085773,0.0851187784468064
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2978761470868619,0.5158689607615465,0.0798833334121773
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.25858526281611643,0.4364431022385163,0.08072742339371658
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.21441813387029232,0.35491914536062596,0.0739171223799587
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.19461034818536846,0.3063052636617089,0.082915432709028
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.16684383144077153,0.2556770450046155,0.07801061787692751
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.1566057051006436,0.23854572476388294,0.07466568543740423
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.14383828481246236,0.2159139246123411,0.07176264501258363
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.12416080764286971,0.19419606743899614,0.05412554784674327
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.11651171790588771,0.18149040084261914,0.0515330349691563
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.10167207071703763,0.1605528126534102,0.04279132878066506
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.11018965417319891,0.17206461373627577,0.04831469461012205
