Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.003281889742910035,0.009840742836876977,0.00004117014209981086
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0030756012292544586,0.009209399596722017,0.00003970085999908022
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002664432265409075,0.0079598485811119,0.00003246004805600164
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0018436685433668046,0.0056409663612106975,0.000023343741126717135
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.001735149951895899,0.005286038746998949,0.000025872902280804713
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0017471389794456213,0.005275153286869215,0.000025346258877583532
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0016915196497559798,0.005169919327628062,0.000024353943185749482
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0015547032982478745,0.004723111473990211,0.000023329739009005164
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0015014168438612172,0.004565948186757698,0.00002212335105256184
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0014635007280376813,0.0045636466874464125,0.0000208059492465372
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.001537520361703689,0.004713587533458,0.000021970023116551348
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0013922203874360548,0.004301353589378798,0.00001881021212248608
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.001364810176147165,0.004435285931765991,0.00001795253993247947
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0013060097862156632,0.00401206156635285,0.000017452672245563366
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0013863209583821875,0.0043280323255624874,0.000017161209255746188
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0012992233958426136,0.004065773839469606,0.000015586553602186692
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.04065621299291095,0.0666730866434331,0.014639339342388799
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.04187175911974003,0.06695712679361805,0.016786391445862008
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.005374073353436353,0.008390676964887139,0.0023574697419855685
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004883590854929392,0.007403914800787786,0.0023632669090709988
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.01677770568444578,0.024850630734002035,0.008704780634889529
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.03052233281826357,0.04568386387412654,0.015360801762400601
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.015857593334844163,0.02321198661883251,0.008503200050855815
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.008013947392335009,0.011870490498550303,0.004157404286119715
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.027063553937870646,0.04058405058804227,0.013543057287699023
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.06773950126088997,0.09976701364689738,0.03571198887488255
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.07114661966549453,0.1029143717607539,0.03937886757023516
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.04830311330985639,0.06946311982638773,0.027143106793325055
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.023059745948555928,0.03381354141130512,0.012305950485806735
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.033465742561539086,0.04805859010138256,0.01887289502169561
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.03497040027996033,0.051902658411802007,0.018038142148118656
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03412953884652842,0.05770646699217161,0.010552610700885232
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.030230139819348557,0.059752025645115045,0.0007082539935820732
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.02206836079400361,0.04733577143866807,0.008637991210320823
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.009919811160707968,0.01745405058141691,0.002385571739999027
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.004616549846660088,0.007485715368393145,0.00174738432492703
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.004685266803150367,0.007574327929011198,0.0017962056772895352
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00424259510997768,0.00667092737143523,0.00181426284852013
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0034120940265479956,0.005213620765347859,0.001610567287748132
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.003077144333187413,0.004634529528738026,0.0015197591376368005
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0033016733505713044,0.004959531654854664,0.0016438150462879447
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.009147379846165274,0.013539109531026258,0.0047556501613042895
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00471260232090717,0.007030235855765951,0.0023949687860483895
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.002587258411779549,0.003935288400443653,0.0012392284231154448
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00220374371640944,0.0033742663351460354,0.001033221097672845
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0019133176888752545,0.002950476984102662,0.0008761583936478469
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0017884140227975476,0.002799873272238531,0.0007769547733565642
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.001780097399048931,0.0028180209282762966,0.0007421738698215655
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.013954935094790724,0.02808654801155992,0.00545344970331454
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.01358993630281836,0.02735533932281875,0.005403694486412009
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.01569009056352135,0.030804410430401802,0.0005757706966409027
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.016164143167133084,0.03185553373485926,0.0004727525994069025
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.01663487507647101,0.03272998675005409,0.0005397634028879335
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.015226425788801954,0.02996322317488072,0.000489628402723187
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.016979839355560116,0.03282163545480098,0.0011380432563192489
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.017266416693172998,0.03329139345297699,0.0012414399333690075
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.02053551336973574,0.038874830259860986,0.0021961964796104946
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0253126016237536,0.047407419507930426,0.003217783739576773
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.033024494726058055,0.061720005620785126,0.004328983831330981
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.03603551643342022,0.06675938201042837,0.005311650856412067
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.031911630826514346,0.05864193925210402,0.0051813224009246706
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.03146673197841035,0.05817044594801074,0.004763018008809957
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02811150557856531,0.0512557119475511,0.004967299209579511
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02828480696068693,0.05097117117351953,0.005598442747854329
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.02820749192679907,0.050261234788261,0.006153749065337135
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.026017334745671892,0.04587512021001999,0.0061595492813237875
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.024909249549602372,0.04516404607329588,0.004654453025908861
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.021407814895099492,0.03838432803697205,0.004431301753226931
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01904441180493398,0.03399158894185708,0.004097234668010879
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.019021297901951437,0.0328907112306469,0.005151884573255971
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.018230174291265926,0.03209797832669245,0.004362370255839399
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.016498876714285925,0.02853141359209039,0.00446633983648146
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.015875957597275576,0.027340065936532206,0.004411849258018945
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.015121169445143835,0.026855303513840214,0.0033870353764474566
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.014421126321887183,0.02574160859195404,0.0031006440518203237
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.014088137757152513,0.02447480059061107,0.003701474923693958
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.01405404092681125,0.026377965039558394,0.0017301168140641063
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.013625854291801999,0.023744346329804468,0.0035073622537995317
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.013419895195015791,0.023397716256205237,0.003442074133826344
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.013529615141740092,0.02329075387785179,0.003768476405628397
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.773035947280351,5.275747743347491,0.3166353121935698
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,4.556175706613378,13.089138509424387,0.8702988185859197
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,10.294022312689934,27.822438006195974,2.1920745047498955
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,19.02947178435545,47.335533063594845,4.631116521761377
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,29.6936715894848,68.70140644366579,8.257590139187483
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,44.34176563044884,94.57911970732304,14.137034302809154
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,56.33880141053607,111.52173498024442,1.1558678408277316
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,70.99760811734492,132.24242879178342,9.752787442906431
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,85.6581341775975,150.96154153833385,20.35472681686116
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,94.87427965482962,160.7016399737281,29.046919335931122
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,116.10689017467408,189.40793852898946,42.805841820358694
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,132.42143224748426,210.5589933340855,54.283871160883024
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,145.04104422470732,230.43710456595502,59.644983883459616
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,153.00532512535355,242.42016037306442,63.59048987764268
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,163.04466825862568,254.5192171347543,71.57011938249704
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,173.34448010393325,265.25314943340663,81.43581077445988
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,163.73855255792014,244.81827023095462,82.65883488488565
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,162.78952060878652,237.27668442158452,88.30235679598852
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,150.53059291037064,213.2755168426911,87.78566897805018
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,132.14165106781257,181.98057229988052,82.30272983574463
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,115.89710405749574,156.60878071453402,75.18542740045747
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,102.62839265529078,138.1960175146994,67.06076779588214
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,89.53840900641681,120.0194859450379,59.05733206779573
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,71.20220310411302,95.95823304425272,46.44617316397333
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,57.257028839425274,78.47017752062891,36.04388015822164
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,47.427086839998765,65.89536313183397,28.958810548163555
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,38.97166305461679,55.002330072700005,22.94099603653358
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,30.623052658224672,44.29699872544237,16.949106591006974
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,28.4973237262558,42.484611389788284,14.510036062723318
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,26.509539544990677,40.792953188967005,12.226125901014345
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,24.91346050296579,39.59130892181335,10.235612084118227
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,24.182219518260432,39.475192565859075,8.889246470661789
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,5.516353986535689,8.393988472388033,2.6387195006833455
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.490496491293972,8.353989150149113,2.6270038324388314
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.37075836140402,8.07213234136342,2.669384381444621
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,5.100136726662443,7.6318128357062776,2.5684606176186087
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,4.439872403083168,6.621239161385916,2.2585056447804197
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,3.97509806936605,5.79704380294646,2.1531523357856397
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.9636086487925404,4.335972565379797,1.5912447322052834
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.2789418096622747,3.406691641206348,1.1511919781182012
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.212482230973211,3.3385830666860534,1.0863813952603683
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.3757803569781935,3.6073903460949457,1.1441703678614412
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.846001095526858,4.275545876399471,1.4164563146542446
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,3.185979977574081,4.813008443932143,1.5589515112160184
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,3.269815894067029,4.870653516248042,1.6689782718860164
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,3.4457775303208438,5.158677499646563,1.7328775609951241
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,3.4585165626997254,5.1929526863504964,1.7240804390489548
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.500408008430864,5.2524381534139355,1.7483778634477933
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.400171713082126,5.104810424018688,1.695533002145564
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.315562416566025,4.942506738741515,1.6886180943905353
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.1131336241869496,4.74528420699401,1.4809830413798892
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.9652722108089407,4.45126308847129,1.4792813331465917
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,3.062920058130601,4.676741386142379,1.4490987301188223
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,3.0027977462815074,4.4849861571362,1.5206093354268149
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.942696708431524,4.414116649959869,1.4712767669031788
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.6874790676317892,4.124310918118463,1.2506472171451148
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.545270019991884,3.8417099072656216,1.2488301327181464
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.4072746399983047,3.7181044351065577,1.0964448448900517
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.3083795220219603,3.572413469110372,1.0443455749335488
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.218812938282678,3.4446925224583644,0.9929333541069916
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.1313936224925487,3.270218806983623,0.9925684380014743
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.0573302722085076,3.113881635826771,1.000778908590244
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.0028550317830067,3.0269758800036755,0.9787341835623378
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.994219469222768,3.11680189261236,0.8716370458331757
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,33.75119551433599,51.47544899764676,16.02694203102522
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,35.540840049157424,53.49101974844401,17.590660349870838
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,35.7719885275784,53.26518449496477,18.278792560192027
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,34.265364920266414,50.582744752420574,17.947985088112254
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,30.358797346382406,44.354216955353934,16.36337773741088
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,26.26389347359308,38.043692354345666,14.484094592840496
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,22.12205029459629,31.600884326962007,12.64321626223057
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,19.81813275281338,28.30721805247861,11.329047453148151
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,19.72083791516833,27.95185606126906,11.489819769067605
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,21.68541350387084,30.783147940013958,12.587679067727723
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,25.212137677127362,35.45097718193668,14.97329817231805
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,30.963679839211014,43.09691964835409,18.83044003006794
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,33.72457829889514,45.579337361256506,21.869819236533772
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,37.681930088210706,50.829767280173975,24.534092896247436
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,39.37551692488093,52.481157057316295,26.26987679244556
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,37.23431609316328,50.42537850721395,24.043253679112613
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,36.70513365984055,49.244560365542156,24.16570695413894
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,32.04475428812681,42.94363145318588,21.14587712306774
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,30.674425138727422,41.73422230759628,19.614627969858564
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,31.22544408617447,41.077105796406485,21.37378237594245
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,33.322104617975164,44.05638819542607,22.587821040524265
