Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0003436332003684844,0.001191487478494998,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0002634618997984146,0.00090040784616163,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00021558949500095177,0.0007425027152424147,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00019557172842171174,0.000655881087712315,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00017855640577838687,0.0006005212424196152,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0001426662113720575,0.0004932980994596585,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00015598651538779637,0.000544094059128796,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0001720856220637859,0.0005974767218712691,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00017256724973449252,0.0006021082184356359,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00015908366747638408,0.0005551066340875959,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00015764427397572505,0.0005570293927168048,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00016847310189733544,0.0005990723749527088,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001793374520725207,0.0006229402494569753,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00016232893460311608,0.0005654588730468137,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001685497234432054,0.000597378845087161,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00017198503171942205,0.0006094681460086911,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00019154744769836452,0.0006919973985801982,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00018018633902499128,0.0006412406928610421,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0008955749740103,0.001586350943416,0.0002047990046046
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0008716636767943,0.0015365572355293,0.0002067701180592
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00010865838855538458,0.0001936659945584104,0.000023650782552358748
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00008844192075101355,0.0001572456761435,0.000019638165358494588
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000284312891401,0.0005165015590753,0.00005212422372678614
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0004511998429492,0.0007695481466103,0.0001328515392882
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0002924821971284,0.0005253607199708,0.00005960367428601996
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001598010738939,0.0002750291809906,0.00004457296679728274
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0006042735975107,0.0009965941073635,0.000211953087658
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0014748988968269093,0.0024909034867168483,0.00045889430693697047
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.001472438529698269,0.0026319286705911537,0.0003129483888053841
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0009393579032195672,0.0017614945156162278,0.00011722129082290659
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0004384723601053704,0.0007433230198870531,0.00013362170032368766
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0004861990626488864,0.0009031402288700317,0.00006925789642774104
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00041437314339015814,0.0007936119194548606,0.00003513436732545573
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00030633612105545043,0.0006290240923702198,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00022888235360862168,0.0005310521742638811,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00016879544988219935,0.0004195657881519606,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00008916471500908016,0.00018711023920143371,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00005076032932763556,0.00009753117269877727,0.000003989485956493841
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00005508003737094492,0.00010413645229680803,0.0000060236224450818185
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000054958078509413175,0.00010045970213139578,0.000009456454887430572
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000045118597692718815,0.00007945688836161836,0.000010780307023819273
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004065949638349273,0.00007065292734063401,0.000010666065426351446
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000047334716851460846,0.00008280595658448703,0.00001186347711843467
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00012325673807444873,0.00023115810393879553,0.000015355372210101924
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00006965585447243658,0.00012489176081822176,0.000014419948126651394
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004316153381922808,0.00007264000513985276,0.0000136830624986034
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00004127588841636971,0.0000700718639194574,0.000012479912913282005
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000037408141914437414,0.00006348799726343017,0.000011328286565444657
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000038214193585436645,0.00006527289506509616,0.000011155492105777136
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000037749237551993695,0.00006512511766320066,0.00001037335744078673
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0012981115883862,0.0028712881290849,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.001240976828798,0.0027282283500057,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.001456723202958562,0.0030719576043295727,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0015673818449192,0.0033376183514528,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0016511447143581,0.0035145616579256,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0016062264683082,0.0034288536980079,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.002090658692293,0.0044375698184269,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0025455438719417,0.0053522328297268,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0031175723115325,0.0064737055440837,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.003518633994322535,0.007212051704053325,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.004369493364753952,0.008842987581414741,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.004318615264469887,0.00866804608019409,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.003515926255603351,0.007129970121829593,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.002935984077447469,0.005929901104054442,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0022817675636067985,0.00459825747370525,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0018138491430515023,0.003658944035952757,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0015557575357791078,0.003062156166322221,0.00004935890523599445
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0013883941440587814,0.0027296278869320244,0.00004716040118553843
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0014031001051725846,0.0027722873430827445,0.00003391286726242473
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0013916503010200153,0.002835821066083242,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0014431263086979202,0.0028339400391162273,0.0000523125782796131
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0015841275626783348,0.0030742441898953836,0.00009401093546128575
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0015706392259117003,0.003049138237551592,0.00009214021427180852
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0014254938162729601,0.002757653604909351,0.00009333402763656929
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0014086244183957992,0.002813333264665192,0.000003915572126406315
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.001476596959488395,0.0029219280041893714,0.0000312659147874185
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0014236580376260882,0.0028320421370333325,0.000015273938218843654
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0013876537006759372,0.0026926477295303175,0.00008265967182155705
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0014667128847766237,0.0028887840215361927,0.00004464174801705476
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0015164163953043375,0.0030086083369149207,0.000024224453693754214
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0015698491938660399,0.0031790179908197627,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.001587469655851657,0.0031822400498886416,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.4292923500941256,1.66072675285909,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.2174005811548008,6.579281478559729,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,4.105909059629714,12.001475271268369,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,6.68891524736659,19.632877517222177,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,8.633473919752177,25.16431438329232,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,12.202074174220783,35.9137726876467,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,18.230001168419047,51.76167425538368,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,24.874485711928003,68.28536553040453,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,32.40506519437103,87.26513085716732,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,35.460676340785064,93.56210831321914,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,36.85782632371105,95.72724335443257,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,36.605723969010086,92.34502761912088,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,39.663118003878765,95.69248830998978,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,38.37472952301049,89.82198601017984,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,30.74027407240372,70.62108528709665,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,26.49496885231426,61.002805898169925,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,20.180445550509702,46.36156694499533,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,20.178987288885615,46.21435958589312,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,20.305551576074954,46.33677153560332,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,21.628087949541936,49.19485578039429,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,22.133496847478167,50.385954178482635,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,21.328620793574338,48.56553081200414,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,19.140441944619948,43.514884587992654,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,16.04546858507522,36.57186603253594,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,13.021004604002306,29.604453298827558,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,11.822885115309735,26.442453463731674,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,10.536043243125057,24.02887828079696,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,9.209935274827595,21.149008865382,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,8.899311783160083,20.5971355855769,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,8.869670632655872,20.706049376708506,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,8.76356532047069,20.658669288426367,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,8.927216864254873,21.316420520631652,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1668115791793798,0.396750334534222,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1608653783066106,0.3837765137479608,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.16440252410203832,0.3640048063723055,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1660588128378526,0.3686462399611178,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1589219264586829,0.339962546658452,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1627336391008084,0.3487918386509212,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1049133263099681,0.2334893000278382,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0626800357117456,0.1377770890820019,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0617457768426064,0.1375315809781157,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.06421307357478719,0.14274065577054143,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.06774388114392228,0.14858720817422533,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.06437621521313858,0.13749932880754795,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.05922258024461505,0.12844531579046392,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05423620026408857,0.11582429687456268,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.04161475808843404,0.08813652212157394,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.03302354375876769,0.07028428169323017,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.025762005938964563,0.05388625667819497,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.022977910705097318,0.048241692610616144,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.022667167898978477,0.04743816172860236,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.022799568315565247,0.050216531166965214,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.027293516474159105,0.05768916212497753,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.028891084945676083,0.061614500562317716,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.02776805902034578,0.060480284374534184,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.027444687234883455,0.057895839665400475,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.02701111756074261,0.05814820553946523,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0278382797530319,0.06099061962660838,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.027824524603543423,0.06022901870044588,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.029641749719277237,0.06468690042182282,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.028444985464331298,0.06267814575262555,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.027453752612081425,0.05918816450018384,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.025686577188454955,0.057578295989410555,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.02814468936693721,0.061956077967412246,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.14336432760904,9.10669903340608,3.1800296218120008
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,6.565620910235262,9.786028723045115,3.345213097425406
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,6.698096411229825,9.792609782573816,3.6035830398858337
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,6.655472680570256,9.840171937607774,3.470773423532738
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,6.0620719175882325,8.791425945844967,3.3327178893314984
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,5.698240335715002,8.36090245077121,3.0355782206587927
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,5.510416851791294,8.244544116903198,2.7762895866793897
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,5.626384745657703,7.881561249228056,3.371208242087351
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,5.80103538433792,8.129484392654255,3.472586376021586
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,6.1531430225757475,8.712864477447447,3.5934215677040484
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,6.021870236234074,8.512325629286835,3.531414843181314
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,6.566555763033927,9.033560322862343,4.099551203205511
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,6.5213104289095885,8.938812731299109,4.103808126520068
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,6.356669388292889,8.70395843328931,4.009380343296467
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,5.404156050035779,7.3766260386741305,3.431686061397427
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,4.027890447157195,5.5625048276819165,2.493276066632474
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.2580564981879263,4.4555319536377205,2.0605810427381317
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.7013736659128638,3.7364138958296365,1.666333435996091
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.756188534266574,3.806760965759085,1.7056161027740633
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.298810997319089,4.607057793490773,1.9905642011474054
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,4.035454311061178,5.527276172744319,2.543632449378038
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,5.580831014951393,7.590151034872289,3.5715109950304975
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,5.842458946059823,7.830156905038111,3.8547609870815354
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,5.1006149377444405,6.920401866905817,3.2808280085830637
